;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.4099;-0.2285;0.0525;15;278.00850581607;0.0749;-16.09714343211;0.0678;4102884062105954048;0.6615;0.0836;7.712;0.09;1.391;0.075;0.903;17.093708;0.002927;17.725286;0.007379;16.357311;0.006071;1.367975;;;1.235;1098.355;158.933;201.365;0.99;0.8771241644012612;0.0013750396857482622;0.0;0.14300317284152606
78;0.2071;-0.155;0.0536;15;278.04437198944;0.0252;-16.05586929236;0.0224;4103072284746614656;0.6439;0.028;7.685;0.03;1.002;0.024;0.954;14.779819;0.002778;15.202133;0.003357;14.165186;0.003129;1.036947;;;1.233;3062.409;581.435;766.416;1.0;1.2545340420888313;0.0406359932690122;0.8531434765911198;0.1484687453093404
79;0.278;-0.2584;0.107;15;277.98068867643;0.026;-16.05739938246;0.0229;4103072108592140800;0.6648;0.0304;7.754;0.032;1.133;0.025;0.919;14.894594;0.002778;15.31184;0.003311;14.300603;0.003222;1.011237;;;1.221;3065.396;609.158;674.225;1.0;1.2666333708898008;0.0011414170962677223;0.0;0.1782615924236977
80;0.4812;-0.3026;-0.038;14;277.9918086054;0.1323;-16.04045007021;0.1214;4103072216026597760;0.4555;0.1486;8.16;0.162;1.318;0.131;1.125;17.749945;0.003329;18.647808;0.023703;16.89283;0.009367;1.754978;;;1.244;581.371;46.127;121.419;0.99;0.7463822554943589;0.010333503900166985;0.6362499182755584;0.023005519883258472
81;0.3218;-0.1933;0.0917;14;277.97988466237;0.0369;-16.07278046084;0.0332;4103072005529179776;0.7457;0.0418;7.539;0.043;0.76;0.036;1.152;15.503308;0.002886;15.927159;0.003732;14.890342;0.003648;1.036818;;;1.231;1265.922;438.146;461.881;0.99;1.1405011829514793;0.0007271959752032915;0.0;0.06926851483665274
82;0.3659;-0.3308;0.1288;13;277.98127931093;0.0959;-16.07728326131;0.0989;4103072005512816128;0.5522;0.124;7.456;0.109;0.973;0.088;0.967;17.192934;0.003091;17.801338;0.015919;16.491026;0.008397;1.310312;;;1.218;774.967;69.276;137.094;1.0;0.8631572523355987;0.0011020883051716093;0.0;0.030435088731540653
83;0.2513;-0.2371;0.1107;15;278.04582542898;0.0357;-16.07367293413;0.0319;4102884229545403264;0.7093;0.0406;7.853;0.042;1.025;0.034;1.005;15.618304;0.002805;16.046783;0.004417;14.979645;0.003219;1.067139;;;1.247;2057.467;317.026;676.701;1.0;1.1210244059772743;0.0011404806947457845;0.0;0.18212189075985133
84;0.2896;-0.2022;0.1049;15;278.00869898076;0.0323;-16.098535776;0.0291;4102884062139389056;0.6656;0.0371;7.841;0.038;0.958;0.031;0.963;15.476173;0.002782;15.910158;0.004358;14.84971;0.003144;1.060449;;;1.236;2821.682;324.265;749.416;1.0;1.1431076721873463;0.002553461646677826;0.39279892573091985;0.27162041844760393
85;0.1982;-0.1477;0.0641;15;278.04643361557;0.0307;-16.05670979584;0.0273;4103072284746614400;0.6607;0.0343;7.962;0.037;1.116;0.03;0.903;15.291188;0.002784;15.725964;0.00381;14.67326;0.003248;1.052704;;;1.23;2730.239;418.554;653.116;1.0;1.1719455667442689;0.0038774670994009613;0.6617706064610767;0.05186507029143265
86;0.2305;-0.1925;0.1045;15;278.00562062096;0.0232;-16.03269582537;0.0207;4103072250386324864;0.676;0.026;7.736;0.028;0.826;0.023;0.899;14.560186;0.002775;15.003483;0.003486;13.944779;0.002949;1.058703;;;1.224;3250.749;519.577;1135.612;1.0;1.3208896262178866;0.015622301437269514;0.8489086263887647;0.0975838189833573
87;0.2871;-0.1873;0.0992;16;277.98170313646;0.0249;-16.0500044914;0.0222;4103072108608406784;0.6636;0.0283;7.46;0.03;1.066;0.025;0.924;14.868824;0.002777;15.272708;0.004454;14.279572;0.003117;0.993136;;;1.224;3144.876;312.725;781.791;1.0;1.2736269366624284;0.0006523014839117817;0.0;0.04167045877818587
88;0.3064;-0.1514;0.115;15;277.99337896355;0.0681;-16.03734768522;0.0611;4103072250325897088;0.6587;0.0765;7.566;0.081;0.874;0.066;1.09;16.807173;0.003092;17.310535;0.009621;15.809489;0.011254;1.501046;;;1.511;773.764;117.914;99.589;1.0;0.861692943369019;0.018348260586369753;0.7910345726001257;0.029354690705656404
89;0.3732;-0.1915;0.1247;15;277.99525211998;0.0523;-16.09570945957;0.0476;4103071734990134272;0.6321;0.0602;7.585;0.063;1.03;0.054;0.982;16.47246;0.002911;16.992289;0.007846;15.776387;0.004936;1.215901;;;1.248;1155.998;148.056;266.657;1.0;0.9754231580899738;0.0009060991524921405;0.0;0.10737288688208886
90;0.4053;-0.1147;0.1483;15;277.98808969031;0.0142;-16.03957115555;0.0128;4103072211670567424;0.7448;0.0158;7.393;0.018;0.954;0.017;0.93;12.546998;0.002762;13.210043;0.002928;11.759355;0.002824;1.450688;4.17;1.16;1.263;5564.77;1223.042;2475.966;0.99;1.464972857934433;0.0016736435274232783;1.270594240905444;0.17656291330438117
91;0.2738;-0.2298;0.1078;15;278.04491435645;0.0357;-16.04801569422;0.0321;4103072280390871808;0.7286;0.0404;7.729;0.042;1.152;0.034;1.029;15.614864;0.002808;16.054913;0.004478;14.992609;0.003833;1.062304;;;1.23;2008.348;310.002;413.074;1.0;1.12024634829367;0.0007648651365377901;0.0;0.12158710787001249
92;0.2981;-0.205;0.0951;15;278.04030503783;0.0359;-16.08959528087;0.0323;4102884130858824448;0.7288;0.0409;7.543;0.043;0.907;0.035;0.974;15.692281;0.002868;16.180679;0.00587;14.991718;0.005349;1.188961;;;1.265;1365.284;210.211;237.898;1.0;1.042812157858452;0.022230232292539672;0.8882678389649286;0.04504151035762182
93;0.1777;-0.2686;0.1289;15;278.00591815479;0.0268;-16.10112810316;0.0242;4102884062139388800;0.6968;0.0317;7.656;0.032;0.945;0.025;0.945;14.826825;0.002774;15.232866;0.003157;14.235678;0.003114;0.997189;;;1.225;3384.702;734.956;785.559;1.0;1.2836864398591903;0.0006877065885393931;0.0;0.05748915709933427
94;0.3176;-0.2049;0.0937;16;277.974897149;0.0382;-16.06222462361;0.0342;4103072074232373888;0.7677;0.0438;7.63;0.046;1.094;0.038;0.981;15.870071;0.002809;16.31876;0.005115;15.247884;0.004419;1.070876;;;1.226;1982.039;253.269;316.89;1.0;1.0757748184551519;0.000747619958908151;0.0;0.03417867200737509
95;0.4541;-0.3153;-0.0855;14;277.99646127256;0.017;-16.09908145682;0.0154;4103071730634235136;0.6667;0.0182;7.673;0.021;1.041;0.017;0.833;12.727049;0.002773;12.868798;0.00293;12.475559;0.002843;0.393239;;;1.167;3478.333;1215.111;1986.5;1.0;1.4607262717892187;0.001341317089664775;1.3988040011725333;0.03960652930648
96;0.4809;-0.3783;0.0203;14;277.98254413101;0.1595;-16.04291490429;0.1492;4103072215966214784;0.6329;0.2036;7.957;0.216;1.057;0.167;1.059;18.239368;0.003548;19.098724;0.0368;17.446198;0.013577;1.652527;;;1.203;485.829;29.589;81.71;1.0;0.7293715013936771;0.0009372027365325772;0.0;0.014106735979665918
97;0.2577;-0.2101;0.1061;15;278.04661695734;0.0231;-16.08387313062;0.0204;4102884165218563584;0.6421;0.0257;7.649;0.027;1.134;0.022;0.946;14.514207;0.002773;14.938684;0.003311;13.913561;0.003181;1.025124;;;1.222;3462.301;609.045;711.181;1.0;1.2798057296373677;0.05970228695911498;0.7343099830901548;0.5335687101082268
98;0.4452;-0.3241;-0.0489;14;278.04230117448;0.0382;-16.04129798517;0.0347;4103072383472411904;0.6496;0.0402;7.868;0.046;1.213;0.037;0.985;15.518267;0.002792;16.017481;0.004487;14.860892;0.00339;1.156589;;;1.229;2417.713;308.999;563.748;1.0;1.0701753303145736;0.02323786327958584;0.9091628836753841;0.04546530159854401
99;0.2025;-0.0915;0.0396;15;277.99039884066;0.0195;-16.09647621799;0.0171;4103070253166079232;0.6723;0.0215;7.71;0.023;1.127;0.018;0.884;13.840809;0.002763;14.32509;0.003206;13.185255;0.002988;1.139835;;;1.234;5333.21;687.522;1015.306;1.0;1.4369960020715045;0.0013334538168374753;0.9014480941165549;0.041723938317591705
100;0.2543;-0.2303;0.1029;15;278.04881958811;0.0248;-16.05034028186;0.0219;4103072284745938944;0.6281;0.0276;7.773;0.029;1.167;0.023;1.011;14.677722;0.002773;15.093073;0.003082;14.088858;0.002966;1.004215;;;1.219;3515.756;829.42;1079.798;1.0;1.3183050672885082;0.0006247819148475857;0.0;0.07160977489414648
101;0.3789;-0.0627;0.163;15;277.98885933092;0.0206;-16.0352295494;0.0176;4103072250386355968;0.6833;0.0228;7.788;0.026;1.111;0.021;0.892;14.181803;0.003173;14.552126;0.005482;13.628392;0.005823;0.923734;;;1.216;689.897;230.094;212.446;1.0;1.277670760304216;0.013515772390018293;1.2370298086640568;0.015332047455827688
102;0.3143;-0.2644;0.0214;14;278.00516876627;0.0533;-16.02809731302;0.0479;4103072623991005184;0.5772;0.0609;7.525;0.065;0.973;0.051;0.958;16.398705;0.002863;16.929632;0.006907;15.699286;0.006032;1.230346;;;1.246;1395.106;171.849;203.005;1.0;0.9838457810149953;0.0027592009880713026;0.3994837150120224;0.2207111687097212
103;0.4044;-0.1745;0.0949;16;277.97370657825;0.0546;-16.05717639113;0.05;4103072112947382016;0.6758;0.0632;7.507;0.069;0.879;0.06;1.468;15.954706;0.002893;16.409325;0.006459;15.272677;0.004331;1.136647;;;1.266;1233.205;186.401;327.775;1.0;1.0617412964284108;0.002590933252505673;0.3395995954280313;0.2656017001404678
104;0.2248;-0.3408;0.0688;15;277.97323680617;0.0288;-16.0724145699;0.0271;4103072005529138560;0.5394;0.0368;7.755;0.037;1.003;0.028;1.004;15.067289;0.002786;15.469929;0.005389;14.474129;0.003568;0.9958;;;1.227;2616.649;235.515;488.239;0.99;1.2286171115973352;0.0006465849313953563;0.0;0.03028449933452814
105;0.2127;-0.0458;0.1126;15;277.97753902732;0.0266;-16.08453042569;0.0249;4103070326240917120;0.6637;0.0311;7.817;0.031;1.057;0.024;1.055;14.717995;0.002777;15.158756;0.003302;14.104275;0.003085;1.054482;;;1.224;3145.718;614.574;824.389;1.0;1.26143289841407;0.025109408851960755;0.9269285705672057;0.08275974043337868
106;0.2558;-0.2207;0.2618;14;277.97546675641;0.0347;-16.05068786481;0.0299;4103072112947394688;0.6044;0.0395;7.78;0.044;0.981;0.038;0.983;15.390633;0.002794;15.818767;0.003405;14.763696;0.003675;1.055071;;;1.239;2334.34;556.48;453.828;1.0;1.1575131558904574;0.003160329040309954;0.5164111270138829;0.2242361195012912
107;0.3741;-0.1874;0.073;15;278.0240029641;0.0683;-16.0281318502;0.0611;4103072559623942016;0.5693;0.0754;7.802;0.081;1.218;0.067;1.002;16.956228;0.002951;17.506525;0.009271;16.203365;0.004827;1.30316;;;1.279;1027.771;122.8;275.65;1.0;0.902020138886392;0.0010145031559762963;0.0;0.05577588745589207
108;0.2798;-0.192;0.0957;15;278.04906551776;0.0347;-16.04779103785;0.0307;4103072319105683328;0.6061;0.0387;7.733;0.04;1.047;0.033;0.988;15.574318;0.002786;16.022413;0.004172;14.959121;0.003176;1.063293;;;1.222;2633.033;350.111;715.759;1.0;1.126249696937262;0.0011366961134509778;0.0;0.19861080233216313
109;0.2844;-0.1963;0.094;15;278.01799963417;0.0174;-16.10487039587;0.0157;4102883993419882240;0.6473;0.0198;7.546;0.021;1.043;0.017;0.821;13.675739;0.002763;14.100397;0.002895;13.077151;0.002869;1.023246;-0.48;3.39;1.221;5308.159;1407.243;1630.455;1.0;1.420648195349273;0.012162470592289056;1.2563003639013213;0.06904992075092749
110;0.369;-0.2987;0.045;13;278.00571095368;0.1191;-16.1046525553;0.1104;4102884057746503424;0.4672;0.1449;7.685;0.142;1.091;0.113;0.922;17.864809;0.003269;18.517683;0.02541;16.992008;0.012267;1.525675;;;1.338;617.253;42.988;90.894;1.0;0.7790448715753493;0.0017754397239138642;0.0;0.09348289079052056
111;0.2375;-0.2092;0.1298;15;278.0533679171;0.0215;-16.05771676776;0.0191;4102884611895202176;0.6599;0.0241;7.591;0.025;0.835;0.021;0.894;14.32554;0.002773;14.761648;0.003207;13.695244;0.003334;1.066404;;;1.238;3453.565;686.554;594.912;1.0;1.3948648694753336;0.013655057959315374;0.2486166163944234;0.40226493546910475
112;0.2122;-0.0775;0.034;15;277.97299558747;0.0321;-16.07940070949;0.0282;4103072009868119552;0.6927;0.0356;7.317;0.038;0.834;0.03;1.147;15.082999;0.002788;15.493179;0.004215;14.469866;0.003764;1.023314;;;1.237;2559.647;343.722;429.736;0.97;1.2237598285976627;0.003169415449338069;0.27669935895894643;0.2998531273296308
113;0.4604;-0.1153;0.1478;14;278.05290701043;0.0431;-16.08012752051;0.0399;4102884165184940160;0.5816;0.0484;7.685;0.055;1.066;0.052;0.997;16.054512;0.002872;16.504072;0.009411;15.312665;0.009223;1.191407;;;1.313;1339.128;120.806;123.514;1.0;1.0375960751471076;0.005628571338065635;0.6636004782297427;0.04246898581468464
114;0.2158;-0.1036;0.0395;15;278.04972197384;0.0351;-16.04446534272;0.0308;4103072319105689088;0.655;0.0389;7.795;0.041;1.085;0.033;0.914;15.527257;0.002793;16.022312;0.004732;14.866606;0.003519;1.155706;;;1.233;2379.142;284.043;506.228;1.0;1.0771475475181949;0.018539929945100286;0.8915514494880853;0.041033050308470924
115;0.3371;-0.1714;0.1174;16;277.97087142673;0.0602;-16.05674198166;0.0537;4103072108594478464;0.6192;0.0688;7.918;0.073;1.033;0.061;0.993;16.781246;0.0029;17.307693;0.008655;16.04748;0.007451;1.260214;;;1.274;1201.489;132.521;157.148;1.0;0.9286746481535354;0.0008939219302244146;0.0;0.04897624929090478
116;0.3313;-0.1968;0.1677;16;277.97752807382;0.0528;-16.04200835586;0.0479;4103072971940869632;0.6569;0.0631;7.634;0.066;1.113;0.058;0.959;16.451103;0.00287;16.96895;0.006257;15.764629;0.004802;1.204321;;;1.242;1353.02;193.86;277.841;1.0;0.9786258932600549;0.0008393398769082315;0.0;0.06787590834771401
117;0.2827;-0.1788;0.0975;15;278.05433477016;0.0267;-16.07732361308;0.024;4102884160825888640;0.6225;0.0303;7.848;0.031;1.323;0.026;1.063;14.90628;0.002787;15.302485;0.003193;14.309265;0.004245;0.99322;;;1.233;2581.61;699.273;339.375;1.0;1.2659423713634206;0.0007841169116256097;0.0;0.0768201910810859
118;0.2024;-0.1237;0.0546;15;277.9994211421;0.0317;-16.10524135366;0.0281;4102882580281419136;0.645;0.0362;7.83;0.037;1.113;0.029;1.083;15.246999;0.002785;15.68366;0.004344;14.639484;0.003349;1.044175;;;1.222;2668.059;326.12;586.145;1.0;1.1805927883710303;0.003860589941111167;0.6357917017483639;0.12382101253854032
119;0.2423;-0.1924;0.1226;14;278.03039713921;0.0139;-16.10391203981;0.0121;4102884023383492096;0.7092;0.0154;7.752;0.016;1.294;0.013;0.781;12.018286;0.002762;12.716467;0.002902;11.20984;0.002807;1.506627;6.16;0.3;1.268;5580.665;1361.728;3503.594;1.0;1.4731362513196433;0.003311743080042965;0.352837012830332;0.5296442530837814
120;0.2652;-0.161;0.1925;15;278.05637782048;0.0262;-16.05758620459;0.024;4102884607502637568;0.632;0.03;7.692;0.029;1.006;0.024;0.939;14.715202;0.002775;15.13905;0.003555;14.120696;0.00317;1.018354;;;1.219;3273.088;492.976;721.573;1.0;1.3084542936324102;0.00882624494228801;0.0;0.16933317767977335
121;0.481;-0.2965;-0.0386;15;277.99875790381;0.0752;-16.02533069351;0.0673;4103072250386358016;0.7772;0.0864;7.605;0.097;1.232;0.077;0.996;17.016098;0.003353;17.774252;0.014227;16.223059;0.006497;1.551193;;;1.235;568.186;77.825;185.035;1.0;0.8110848804781832;0.016261318582362422;0.7531614881068901;0.022334160412042857
122;0.298;-0.1975;0.1033;15;278.045048419;0.0287;-16.09519954149;0.026;4102884126466059648;0.6256;0.0327;7.938;0.034;1.101;0.028;1.065;15.047751;0.002793;15.464675;0.00323;14.431159;0.003068;1.033516;;;1.237;2375.596;666.852;850.395;1.0;1.2247417346759428;0.005788764962372128;0.6523856639950394;0.15427849695670579
123;0.3131;-0.2049;0.1018;15;278.02707979496;0.077;-16.10633516335;0.0694;4102884027779599616;0.7985;0.0881;7.425;0.09;1.136;0.073;2.765;15.057236;0.002988;14.883048;0.009564;13.81892;0.009771;1.064128;;;2.168;938.657;118.683;115.945;1.0;1.2927687646772086;0.038605664423808646;0.728577584984992;0.3433866513522173
124;0.2861;-0.1888;0.1081;15;277.97196135206;0.0269;-16.08378173984;0.0243;4103070532399361280;0.6578;0.0309;7.851;0.032;1.147;0.026;0.977;14.977628;0.002922;15.317609;0.005757;14.054795;0.016804;1.262814;;;1.515;1115.728;215.624;65.523;1.0;1.1771385509407608;0.034597219402698366;1.0423901910537123;0.06455461417828744
125;0.2874;-0.2017;0.0953;15;278.03939166195;0.0237;-16.10082636329;0.0213;4102884023390436096;0.6999;0.0271;7.648;0.028;1.134;0.023;0.875;14.685899;0.002777;15.104691;0.003934;14.066648;0.003202;1.038043;;;1.238;3122.428;391.53;691.184;1.0;1.2694693517855158;0.04545589932881653;0.8663879407185484;0.2215538822714127
126;0.3302;-0.2761;0.0318;14;278.03650842927;0.1146;-16.10270574991;0.1059;4102884027745923328;0.4401;0.1378;7.959;0.138;1.033;0.11;0.995;17.818378;0.00314;18.502665;0.029224;16.95149;0.027108;1.551174;;;1.321;721.387;37.323;40.267;1.0;0.7827974371502563;0.002373015344648617;0.0;0.15634102045620962
127;0.1457;-0.3604;0.1284;15;277.97890219755;0.0331;-16.09465419446;0.03;4103070326241532672;0.706;0.0406;7.374;0.042;1.391;0.032;0.896;15.210663;0.002794;15.665442;0.004797;14.522464;0.00362;1.142979;;;1.27;2342.841;278.288;470.612;0.63;1.0936096378860034;0.017719876831070375;1.0250883385781444;0.02578976507573842
128;0.2295;-0.1066;0.0537;15;278.00636767441;0.0296;-16.10905848383;0.0266;4102882580277729920;0.6589;0.0336;7.638;0.034;1.031;0.027;0.979;15.056547;0.00278;15.475554;0.003603;14.457212;0.003112;1.018341;;;1.224;2938.667;476.373;787.995;1.0;1.2294521075585656;0.0018605295244110667;0.0;0.2457223622681488
129;0.5349;-0.3218;-0.0489;14;277.97429831968;0.1449;-16.04233606844;0.1332;4103072868801331584;0.7457;0.1674;7.966;0.19;1.204;0.155;0.994;18.148899;0.003653;19.015076;0.026697;17.062132;0.024614;1.952944;;;1.472;452.633;40.892;44.397;1.0;0.6961883841858456;0.012866755628136911;0.6443070236919927;0.02270196696699957
130;0.2385;-0.1577;0.0944;15;278.05842979127;0.0191;-16.07058794899;0.0171;4102884543175780608;0.6441;0.0215;7.447;0.023;1.096;0.019;0.957;13.951981;0.002772;14.351793;0.003159;13.373395;0.002906;0.978398;;;1.219;3551.951;733.43;1335.106;1.0;1.4073121714198826;0.041246202096105744;0.28378600701816564;0.5317780003299575
131;0.2696;-0.195;0.0703;15;278.04089774973;0.0256;-16.10141771365;0.0231;4102884027745899520;0.6806;0.029;7.707;0.03;1.188;0.025;1.012;14.856468;0.002785;15.271473;0.003768;14.224962;0.003818;1.046511;;;1.248;2679.726;428.626;416.707;1.0;1.2324651543876426;0.03494085064514665;0.892571518749767;0.1109870743328717
132;0.4563;-0.3083;-0.0431;14;277.97084709744;0.0879;-16.08502588265;0.0805;4103070528046957696;0.6452;0.1013;7.93;0.109;0.969;0.086;0.986;17.298084;0.00302;17.922205;0.012312;16.565529;0.007705;1.356676;;;1.235;877.596;90.541;151.163;1.0;0.8491210417431236;0.001090006476412679;0.0;0.046643890465151265
133;0.4386;-0.1631;0.1226;16;277.98120600632;0.0684;-16.03246337139;0.062;4103072971940882432;0.5211;0.078;8.168;0.086;1.409;0.077;1.077;16.868244;0.002999;17.453695;0.007366;16.068521;0.010169;1.385174;;;1.302;917.109;159.256;111.029;0.79;0.9024303524698405;0.004552278934079497;0.601730838782419;0.033778833578721114
134;0.3374;-0.1338;0.1079;15;278.01864409874;0.0606;-16.02081860658;0.0546;4103072658348155776;0.5876;0.0671;7.596;0.072;1.256;0.062;0.976;16.668251;0.002981;17.161032;0.009791;15.826432;0.010864;1.334599;;;1.375;954.861;115.693;103.406;1.0;0.9401029440363022;0.005046737075061334;0.6184772789284733;0.03924310633068748
135;0.3277;-0.2043;0.1389;15;278.03576547634;0.0498;-16.10527977744;0.0452;4102884027779584896;0.6999;0.0577;7.361;0.06;0.909;0.051;1.014;16.361238;0.002848;16.910585;0.005384;15.64339;0.003662;1.267196;;;1.253;1510.44;235.802;457.695;1.0;0.9806937306274263;0.0039014758240063846;0.634200344748077;0.02899162480229415
136;0.3662;-0.1576;0.1325;15;278.00062155931;0.0495;-16.1097572435;0.0452;4102882584670630528;0.6819;0.0569;7.742;0.061;0.96;0.053;1.036;16.349674;0.00297;16.836414;0.00703;15.560479;0.009618;1.275935;;;1.334;978.533;168.267;117.952;1.0;0.9819904867728912;0.008786480374182183;0.6818226587297235;0.04121943229483062
137;0.2072;-0.0709;0.1098;15;278.05940518578;0.0219;-16.054364198;0.0203;4102884646221457280;0.5904;0.0251;7.597;0.025;1.273;0.021;0.893;14.221096;0.002767;14.629903;0.004016;13.60827;0.003872;1.021633;;;1.238;4225.671;375.838;404.352;0.97;1.3072872763499617;0.021375181536138044;1.182142712196845;0.02883484285893264
138;0.3042;-0.2022;0.1081;15;278.05405401328;0.0461;-16.04114401019;0.0414;4103072319105687552;0.7419;0.0527;7.758;0.054;0.941;0.044;1.004;16.239985;0.002832;16.788155;0.007351;15.521653;0.004044;1.266501;;;1.253;1658.945;159.65;370.884;1.0;0.9902859760664761;0.007321175858785312;0.7033646595458933;0.03130551167216646
139;0.201;-0.138;0.0839;15;278.02472309365;0.0406;-16.02026487121;0.0356;4103072589628701952;0.6165;0.0445;7.574;0.048;0.946;0.038;0.962;15.841482;0.002845;16.271248;0.005064;15.112918;0.015603;1.15833;;;1.312;1530.633;256.929;70.725;1.0;1.0724264673666597;0.006461887028851174;0.6971345580086876;0.042038473734543655
140;0.2897;-0.1851;0.0946;15;278.04798951069;0.021;-16.09841157648;0.0188;4102883924700360064;0.6334;0.0237;7.768;0.025;1.429;0.02;0.918;14.339194;0.002771;14.770683;0.003126;13.733769;0.002895;1.036914;;;1.223;3723.877;769.713;1406.507;0.96;1.3175389802138813;0.013972627601844416;1.0929093991213705;0.027413831186459094
141;0.3231;-0.1646;0.1085;16;277.98903711273;0.0289;-16.02437254878;0.0256;4103073001945527552;0.6776;0.0326;7.539;0.035;1.27;0.029;0.983;15.199165;0.002785;15.635481;0.003408;14.582341;0.003285;1.05314;;;1.228;2676.202;554.663;626.466;1.0;1.1846405841306449;0.005745456507882088;0.7268009154587893;0.04849671166269799
142;0.3843;-0.0881;0.1778;15;277.99977166767;0.0183;-16.02008746178;0.0158;4103073384257733632;0.6811;0.0203;7.608;0.023;1.306;0.019;1.003;13.740207;0.002766;14.189116;0.00329;13.108967;0.00289;1.08015;;;1.232;4452.327;622.573;1443.97;1.0;1.4264030686682978;0.01339860760895217;1.1190758228793887;0.10610096044629189
143;0.4482;-0.2835;0.0273;15;277.96528481432;0.0564;-16.08017735553;0.0533;4103070532399383808;0.6739;0.0686;7.852;0.073;0.98;0.062;1.186;16.29702;0.00295;16.84038;0.005667;15.492364;0.006137;1.348016;;;1.323;1030.009;220.139;198.647;1.0;0.9272499277893259;0.019274088745378518;0.8440721296913748;0.030289178525534973
