;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;-0.0136;-0.0557;0.011;26;346.89097789806;0.0106;63.52198002922;0.0112;2207670953166201856;1.2036;0.013;-1.037;0.015;-1.909;0.014;1.063;13.865705;0.002949;14.79004;0.004787;12.912066;0.003893;1.877975;;;1.323;1032.218;279.165;399.958;0.99;1.531713003788193;0.02453155801272349;1.3506200232874235;0.14906139421046782
312;-0.1483;-0.0188;0.0502;29;345.72811478491;0.0564;63.61617374837;0.0532;2207710020188370816;1.2496;0.0624;-1.147;0.073;-1.748;0.068;0.992;17.420626;0.003456;19.063528;0.022638;16.175297;0.006807;2.888231;;;1.485;520.335;48.33;174.872;0.98;0.7082609942389579;0.012144205306683612;0.6215246345938411;0.05141006706828428
313;-0.109;-0.1128;-0.0328;28;346.08195865213;0.1093;63.68412562617;0.0991;2207709053814924544;1.1295;0.1207;-1.212;0.128;-1.863;0.118;0.956;18.428875;0.003482;20.066652;0.070124;17.045757;0.014742;3.020895;;;1.665;510.158;15.495;75.007;0.97;0.6304328241056133;0.03598900215318227;0.0;0.10958229885566592
314;-0.2447;-0.225;0.1525;27;345.76895219472;0.0845;63.02063796175;0.084;2207616591759812608;1.2928;0.0984;-1.288;0.114;-1.933;0.108;0.991;17.876282;0.003368;19.415274;0.034434;16.660105;0.007048;2.755169;;;1.466;560.787;31.635;167.741;0.97;0.7179487293796639;0.006662465844664041;0.0;0.08862403904794125
315;-0.1573;-0.0272;0.0261;28;346.97347011548;0.1379;63.1989641348;0.1358;2207457574890582784;1.1297;0.1606;-0.987;0.182;-1.77;0.165;0.972;18.806017;0.003396;20.536095;0.083843;17.460484;0.014701;3.075611;;;1.601;547.096;12.957;75.221;0.93;0.5312257524696723;0.021654110630988536;0.0;0.07188123930647189
316;-0.1755;-0.1884;0.0818;25;347.02927890157;0.012;63.29020146409;0.0104;2207652364547932416;1.2195;0.0134;-0.846;0.016;-1.745;0.013;0.936;13.74323;0.002768;14.335133;0.002965;12.993091;0.002844;1.342042;;;1.26;4103.063;1083.439;1968.483;0.94;1.6131793061672388;0.0033732079394779395;0.0;0.16119196580018874
317;-0.157;-0.0328;0.0297;28;346.95512243083;0.1608;63.16845338206;0.1534;2207457265652914048;1.0007;0.1802;-0.947;0.205;-1.733;0.185;1.03;18.973793;0.004874;20.661896;0.093844;17.61694;0.012044;3.044956;;;1.622;270.016;11.575;92.67;0.83;0.49657200158171816;0.014236870540115075;0.0;0.04720403975208528
318;-0.2546;-0.2696;0.1471;27;345.61121513025;0.0124;63.07057400783;0.0134;2207629343522464384;1.1921;0.0155;-0.974;0.018;-1.544;0.017;1.006;14.062806;0.003034;14.847766;0.005772;13.187044;0.004288;1.660722;;;1.295;855.478;214.885;333.435;0.57;1.5265913051834261;0.025403998983401368;1.1624303897191053;0.31175568276048543
319;-0.187;-0.1972;0.0504;23;347.04277101147;0.0512;63.32373912397;0.0423;2207652639425820544;1.1842;0.0554;-1.0;0.064;-1.744;0.051;1.035;16.912371;0.003473;18.250544;0.020206;15.799273;0.006501;2.45127;;;1.385;513.544;54.254;184.923;0.97;0.8386326596945934;0.02509059011205027;0.6235059426211704;0.05068127709588034
320;-0.2598;-0.3088;0.1035;27;345.55898807171;0.0131;63.08833465701;0.0126;2207629515323381248;1.2088;0.0155;-1.192;0.019;-2.122;0.016;0.904;12.872102;0.002765;13.232976;0.002874;12.337215;0.002852;0.895761;;;1.209;4693.673;1572.346;1837.951;0.98;2.3538623586633753;0.003416949776935295;0.0;0.06088583649688162
321;-0.255;-0.3408;0.1049;26;345.55717963512;0.041;63.08836600077;0.037;2207629511022077824;1.2381;0.0473;-1.563;0.057;-1.938;0.045;1.018;16.297459;0.003794;16.991056;0.032895;15.164821;0.012743;1.826236;;;1.578;416.195;33.126;87.319;0.87;1.1613937411195758;0.004899523902077117;0.0;0.0
322;-0.2;-0.0928;0.0665;25;347.0496152748;0.1437;63.27889836361;0.1261;2207464687356497024;1.0528;0.1556;-0.773;0.183;-1.811;0.15;0.978;18.658234;0.003805;20.458546;0.068659;17.32633;0.008635;3.132215;;;1.574;413.644;15.826;132.864;0.82;0.5581754537250151;0.037382458556490986;0.0;0.11236479999000604
323;-0.1993;-0.2211;0.1463;26;345.51753449821;0.1465;63.11078857422;0.1468;2207632706477287168;1.2227;0.1728;-1.204;0.215;-2.289;0.186;1.013;18.859215;0.003637;20.435305;0.075727;17.556498;0.010649;2.878807;;;1.567;457.374;14.347;105.643;0.84;0.526227484139123;0.015253800035895947;0.0;0.037764562801966925
324;-0.1127;-0.0717;0.0733;27;347.02617450957;0.1356;63.20816297712;0.1299;2207463381686375040;1.2778;0.1505;-0.862;0.179;-1.572;0.167;0.937;18.744516;0.003859;20.791765;0.087124;17.419622;0.011368;3.372143;;;1.536;401.76;12.468;98.519;0.77;0.5100882864165681;0.041865005017349737;0.0;0.13902345210681905
325;-0.134;-0.1887;0.0404;29;345.36073889299;0.0325;63.38040986878;0.0298;2207698475315865472;1.1885;0.0361;-1.287;0.043;-2.165;0.038;1.185;16.086468;0.005342;17.275749;0.02049;14.999197;0.012774;2.276552;;;1.388;237.251;53.488;87.098;0.94;1.013313820690037;0.03161430498968996;0.8876653551437195;0.05465741238921192
326;-0.3016;-0.2296;0.0767;26;345.49212728353;0.126;63.1127573442;0.1326;2207631297728018560;1.2627;0.1535;-1.061;0.184;-2.037;0.176;0.96;18.56929;0.003348;20.298651;0.065375;17.264126;0.008129;3.034525;;;1.548;570.959;16.623;142.196;0.96;0.587692911246514;0.025373312066353328;0.0;0.07975312234747191
327;-0.1609;-0.0823;0.0682;28;345.39899117331;0.0455;63.45961952181;0.0424;2207699918424850816;1.1884;0.051;-1.209;0.061;-1.749;0.056;1.031;17.000671;0.003737;18.196192;0.01649;15.892527;0.007749;2.303665;;;1.409;430.127;66.805;150.186;0.98;0.9118691616696437;0.008823089361223339;0.0;0.1187142591602025
328;-0.1725;-0.0852;0.0479;25;347.05573309429;0.0985;63.41479531345;0.0907;2207657174911227648;1.3258;0.1105;-1.048;0.129;-1.967;0.114;0.99;18.314362;0.005428;20.150347;0.062814;17.012623;0.014226;3.137724;;;1.53;232.167;17.302;77.832;0.97;0.5698895068645878;0.054033101282215557;0.3028312688034076;0.1454760934572291
329;-0.1427;-0.1396;0.0239;29;346.49573198112;0.0476;62.95776327426;0.051;2207451287057522816;1.2903;0.0573;-0.952;0.063;-2.212;0.06;1.041;17.29833;0.003168;19.083715;0.028674;16.030313;0.005768;3.053402;;;1.493;694.188;38.045;215.064;0.86;0.7116334656392573;0.01087595121884469;0.6445689552595177;0.04115203563588415
330;-0.0218;0.0021;0.1147;26;345.3979822203;0.0863;63.46489576239;0.0743;2207699918424849152;1.2368;0.0914;-1.569;0.112;-2.004;0.099;1.004;17.908587;0.003357;19.746853;0.047892;16.605164;0.006751;3.141689;;;1.532;566.346;22.709;176.615;0.85;0.6141726583356376;0.027446239891116338;0.5132894580080618;0.0401522216647488
331;-0.2814;-0.1151;0.1008;27;346.05840361175;0.1124;62.94059815972;0.1114;2207617588190583168;1.272;0.1295;-1.013;0.165;-2.196;0.158;0.927;18.656206;0.003835;20.565788;0.118277;17.273064;0.011304;3.292725;;;1.63;406.983;9.182;99.116;0.93;0.511706287517709;0.050666912544364194;0.2139028417795874;0.14702136815680705
332;-0.0892;-0.0492;0.1028;27;345.38832144404;0.1035;63.45723005377;0.0934;2207699918427224320;1.2962;0.1148;-1.111;0.136;-1.966;0.12;0.973;18.379627;0.003281;20.013258;0.055334;17.109489;0.009349;2.903769;;;1.517;609.511;19.646;121.676;0.97;0.6414623044591491;0.012188586113145102;0.0;0.03731701432062749
333;-0.1069;-0.0589;-0.0327;27;346.16931925428;0.1423;63.71700907499;0.1451;2207732590236218240;1.202;0.1643;-1.363;0.17;-1.509;0.167;1.088;18.872253;0.003708;20.676329;0.092515;17.391462;0.010817;3.284866;;;1.784;437.645;11.741;103.892;0.75;0.5134201331398359;0.033979793438709494;0.0;0.12095703971852828
334;-0.1505;-0.1029;0.0935;29;346.27935288399;0.0101;62.93445732063;0.0102;2207430538073307520;1.2113;0.012;-1.18;0.014;-2.202;0.013;1.097;13.718021;0.002765;14.571539;0.00296;12.797832;0.002826;1.773707;;;1.313;4587.159;1098.921;2414.727;0.95;1.5592158095536357;0.026683424079035272;1.350142728248322;0.16315016334311536
335;-0.0818;0.0083;0.0896;28;345.3792028918;0.098;63.44822260013;0.0871;2207699815345637632;1.2266;0.1083;-1.283;0.131;-2.064;0.113;0.959;18.239735;0.003492;19.965958;0.052721;16.981325;0.006867;2.984632;;;1.489;506.051;20.623;173.051;0.96;0.6674421833353793;0.018407576289867122;0.0;0.07683379076536892
336;-0.1246;-0.0759;0.0702;28;346.35303282102;0.1357;62.93367332538;0.1316;2207430293257367040;1.1043;0.1579;-1.247;0.177;-1.939;0.161;1.039;18.8869;0.003543;20.873461;0.094962;17.433002;0.013352;3.440458;;;1.722;487.487;11.438;83.153;0.94;0.4960397056094847;0.03565186632548449;0.0;0.12772977449311218
337;-0.1472;-0.0898;-0.0088;26;346.61293060235;0.1175;63.33602698848;0.1007;2207649920706919168;1.3547;0.13;-1.252;0.159;-1.633;0.122;1.11;18.317461;0.003153;20.005112;0.048812;17.108242;0.008092;2.89687;;;1.435;708.18;22.28;142.948;0.88;0.6488984045477022;0.007066981555069543;0.0;0.027620857253148084
