;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;-0.0421;0.1035;-0.107;26;128.33027289187;0.0562;-48.14652525687;0.0673;5515410565585284608;0.3028;0.0675;-2.481;0.072;3.348;0.077;0.996;17.448885;0.002916;18.024139;0.00819;16.741837;0.005665;1.282303;;;1.234;1137.641;141.007;220.217;0.97;1.254441562541647;0.038165678952262;0.9761967440260222;0.08267799758398675
314;-0.06;0.1103;-0.0322;25;128.2985313946;0.0988;-48.47806420446;0.113;5323244142396073728;0.1572;0.1169;-2.64;0.151;3.532;0.146;0.99;18.479219;0.003164;18.977493;0.017392;17.844263;0.016834;1.13323;;;1.214;697.833;63.247;65.402;0.62;1.0855922914719462;0.00495359326331006;0.0;0.07312215687540859
315;-0.0853;0.1931;0.0355;27;128.44998005943;0.1246;-48.24152923841;0.1302;5515406133178038912;0.0759;0.1477;-2.541;0.168;3.232;0.169;1.061;18.769009;0.003335;19.195047;0.029128;18.196281;0.018092;0.998766;;;1.203;577.785;37.447;60.738;0.77;1.0260274100668212;0.0066556094852817105;0.0;0.10145574914573666
316;-0.0232;0.1586;0.0215;26;128.14289907693;0.0496;-48.1185535564;0.0581;5515417407482760576;0.2235;0.0609;-2.521;0.061;3.088;0.071;1.061;17.10548;0.002861;17.61861;0.00722;16.437557;0.004941;1.181053;;;1.231;1407.231;163.039;266.281;0.92;1.3971474547390372;0.020186535486769006;0.915674823709891;0.07568658950699213
317;-0.0911;0.0985;-0.017;25;128.44585060535;0.0867;-48.22614042858;0.0893;5515407683677112832;0.2993;0.1007;-2.571;0.107;3.138;0.112;1.003;18.147726;0.003039;18.749849;0.017198;17.420734;0.008707;1.329115;;;1.239;847.476;63.979;131.631;0.92;1.1526900666651143;0.01522225751336511;0.0;0.2909147589615876
318;-0.1151;0.2045;-0.0392;25;128.34817446472;0.1177;-48.46415723425;0.1253;5323244004957162880;0.1649;0.1387;-2.634;0.168;3.48;0.155;1.065;18.612837;0.003222;19.033323;0.023278;18.047194;0.014227;0.98613;;;1.201;649.852;46.981;77.826;0.73;1.0585578430901177;0.006708559299739631;0.0;0.07724634363993904
319;-0.0361;0.0798;0.1335;27;128.0381500037;0.062;-48.47260507937;0.0705;5515374316059808896;0.3362;0.0752;-2.603;0.082;3.26;0.09;0.967;17.634798;0.002944;18.198143;0.010587;16.931448;0.007403;1.266695;;;1.236;1047.092;106.307;158.327;0.94;1.2654871925700695;0.021781824982208767;0.6095869949284937;0.3167392190705321
320;-0.0764;0.0796;0.1769;25;128.12355674947;0.049;-48.49550501494;0.0602;5515396722920473728;0.1899;0.0632;-2.714;0.068;3.367;0.077;0.96;17.309025;0.002878;17.788658;0.008455;16.661329;0.005371;1.127329;;;1.231;1305.156;136.032;236.563;0.65;1.3824987863273173;0.002197569832958537;0.0;0.10020471480572882
321;-0.0483;0.1103;-0.0227;27;128.43610886302;0.0318;-48.40516124602;0.033;5323250468894116736;0.245;0.0364;-2.437;0.043;3.229;0.043;1.032;16.364252;0.00282;16.830339;0.010625;15.605648;0.010774;1.224691;;;1.319;1805.495;105.909;104.33;0.98;1.4819130473162863;0.019610270117518622;1.426902134344247;0.02056129421999431
322;-0.1286;0.0875;0.1461;25;128.18216251937;0.0544;-48.50187671187;0.0641;5323243111603851776;0.271;0.0669;-2.321;0.075;3.27;0.085;0.974;17.480761;0.002885;17.978399;0.011238;16.835657;0.006238;1.142742;;;1.221;1269.856;99.735;194.599;0.85;1.3313941832220508;0.0023709802206605263;0.0;0.07994294024788032
323;-0.0734;0.049;0.01;26;127.89198876224;0.0484;-48.27168201791;0.0618;5515415307228667520;0.1925;0.0614;-2.498;0.065;3.506;0.078;1.095;17.063129;0.002879;17.483149;0.00835;16.444778;0.004811;1.03837;;;1.237;1302.561;137.963;277.059;0.64;1.464322675423905;0.0024760800259522133;0.0;0.04490333445332643
324;-0.1146;0.1217;-0.0384;25;128.41319390502;0.0963;-48.18099481576;0.1002;5515408710159277056;0.0903;0.1138;-2.597;0.123;3.086;0.123;0.984;18.295557;0.003171;19.133673;0.021939;17.389021;0.009595;1.744652;;;1.305;692.084;49.895;118.261;0.65;1.0132322448850521;0.025712212352826853;0.9145319197734453;0.04338997173755117
325;0.0166;0.0562;-0.0604;27;127.89075478917;0.109;-48.27053113679;0.1385;5515415307228179072;0.3083;0.1377;-2.629;0.143;3.343;0.163;1.071;18.552269;0.003399;19.168184;0.030538;17.82258;0.017003;1.345604;;;1.236;545.369;35.703;64.733;0.86;1.0663481193647564;0.005609101674706044;0.0;0.1789303485462657
326;-0.0787;0.2458;0.0177;27;128.46209592333;0.1235;-48.37800130975;0.1244;5323250602027147904;0.3253;0.145;-2.365;0.164;3.224;0.16;0.989;18.761116;0.003344;19.52368;0.037273;17.967869;0.016012;1.555811;;;1.233;573.186;29.211;68.859;0.84;0.9953389676348903;0.016235887874395824;0.6253584692530034;0.19525249626601884
327;0.005;0.1672;-0.1352;28;128.21834165758;0.015;-48.10881486873;0.0163;5515411428888343808;0.289;0.0182;-2.549;0.02;3.123;0.018;1.036;14.683314;0.002775;14.954501;0.003154;14.240847;0.002991;0.713655;;;1.198;3265.434;738.472;1008.553;0.97;2.6255603370347016;0.001731946244928256;0.0;0.15888816181116244
328;-0.0604;0.1817;0.06;26;128.37030156029;0.0521;-48.46262816263;0.0608;5323244318500921088;0.1406;0.0624;-2.55;0.077;3.102;0.083;0.976;17.440186;0.002861;18.065451;0.007299;16.671234;0.004985;1.394217;;;1.262;1407.024;160.971;262.79;0.74;1.1979135698583365;0.029224278979706822;1.0951401422618567;0.042561086933672984
329;-0.1535;0.21;-0.0709;26;128.32199197574;0.0837;-48.48344768735;0.0947;5323243970597363200;0.2704;0.1014;-2.408;0.126;3.171;0.115;1.036;18.216158;0.003048;18.818174;0.014264;17.447594;0.010068;1.370581;;;1.271;832.661;77.614;112.231;0.92;1.116940957823418;0.03550908312927399;0.4957221635610219;0.36592617183920334
330;0.0376;0.1519;0.0764;28;127.96204760404;0.1282;-48.44104020832;0.1436;5515377683314243200;0.175;0.1548;-2.19;0.176;3.198;0.164;1.029;18.825563;0.003461;19.281101;0.02725;18.223671;0.022323;1.05743;;;1.209;518.255;40.053;49.021;0.51;1.015176177988711;0.006273278598367657;0.0;0.10076683916216773
331;-0.1372;0.1481;0.0272;26;128.45057862384;0.1293;-48.21303369784;0.1391;5515407679367017728;0.0951;0.1554;-2.671;0.166;3.528;0.178;0.956;18.819469;0.003403;19.400301;0.024286;18.110115;0.019293;1.290186;;;1.234;543.642;45.003;56.873;0.55;1.0145199705277204;0.003948991190036066;0.0;0.09037067921943108
332;-0.1173;0.0777;-0.033;25;128.38893149052;0.102;-48.4549403398;0.1053;5323244352855720576;0.2001;0.1171;-2.289;0.151;3.033;0.137;0.942;18.525074;0.003248;18.888773;0.019472;17.894829;0.015196;0.993944;;;1.271;631.094;56.341;72.684;0.6;1.0850561959103182;0.0062299727915649155;0.0;0.06764904172474005
333;0.0622;0.2075;-0.0407;27;128.48098853332;0.023;-48.26025905899;0.0237;5323253939227637248;0.2272;0.0265;-2.525;0.03;3.291;0.029;0.98;15.740129;0.002781;16.690409;0.004255;14.781132;0.003065;1.909277;;;1.32;2863.936;338.012;855.106;0.99;1.6831899834862538;0.0312928524867145;1.5855530059638667;0.03442274667064777
334;0.0559;0.0619;0.0025;27;127.89487219926;0.0822;-48.37278906965;0.0922;5515378855855542016;0.2819;0.0973;-2.755;0.107;3.179;0.112;0.985;18.102442;0.003085;18.580074;0.018778;17.413475;0.010877;1.166599;;;1.261;782.4;58.47;103.27;0.74;1.1759568585254159;0.004092283401420425;0.0;0.0927421775539758
335;0.0207;0.134;-0.0845;26;128.22855715756;0.0658;-48.10429314886;0.0793;5515411428888351616;0.2334;0.0805;-2.336;0.082;3.328;0.091;1.102;17.573736;0.002952;17.910656;0.010619;17.080276;0.009684;0.830379;;;1.195;1024.278;105.971;117.081;0.84;1.3091780083659472;0.0053506716183285615;0.0;0.03147872809777273
336;0.0172;0.203;-0.0851;29;128.46867450362;0.0191;-48.3832186241;0.0205;5323250537613613312;0.2473;0.0223;-2.493;0.026;3.22;0.025;1.044;15.375069;0.002769;15.763758;0.003239;14.791911;0.003076;0.971847;;;1.227;3911.814;659.735;839.199;0.99;2.0733596554011533;0.03475064987489676;1.5651126430846045;0.0628969353787852
337;-0.1225;0.182;0.0257;26;127.97171391898;0.0318;-48.1575120286;0.0359;5515416376690506752;0.2596;0.0394;-2.508;0.042;3.341;0.045;0.94;16.465433;0.002804;16.819107;0.005099;15.93325;0.003868;0.885857;;;1.211;2084.83;254.43;405.243;0.99;1.6917353551208745;0.0024228302761411195;0.0;0.057916566952912266
338;-0.0476;0.242;-0.0026;26;128.29424573395;0.0591;-48.49778331958;0.0649;5323244043622959872;0.2597;0.0691;-2.71;0.082;3.335;0.083;0.976;17.47739;0.002923;18.039255;0.011961;16.753065;0.006295;1.28619;;;1.252;1112.714;93.352;192.422;0.85;1.2422793410785;0.038881169070760266;0.9885116164036931;0.08511665618609839
339;-0.0012;0.0834;-0.0574;27;127.88891327358;0.0239;-48.37114938027;0.0252;5515390568224184064;0.2526;0.0275;-2.551;0.032;3.321;0.032;1.011;15.735675;0.002787;15.989485;0.004375;15.310001;0.003554;0.679483;;;1.197;2571.632;322.166;493.357;0.99;2.0678411811005204;0.0026107588118299777;0.0;0.0
340;-0.0916;0.1343;-0.0249;25;128.26823145597;0.1043;-48.10640854663;0.1282;5515411562017829760;0.3175;0.1379;-2.473;0.135;3.15;0.137;0.96;18.493246;0.003278;19.07583;0.019184;17.74486;0.012103;1.330971;;;1.263;611.7;57.206;92.188;0.89;1.0822474999569467;0.00453958760900091;0.0;0.1858634610760337
341;0.0871;0.0503;0.0337;25;127.89905674162;0.1227;-48.39350918169;0.1417;5515378748478239744;0.1655;0.1481;-2.572;0.156;3.049;0.173;1.007;18.677473;0.003263;19.227104;0.02583;17.961136;0.014347;1.265968;;;1.251;620.844;42.281;77.151;0.76;1.0440222384085418;0.004801904467664999;0.0;0.1438725866484524
342;0.0767;0.1402;0.0887;28;127.97889264549;0.1336;-48.46555714167;0.1498;5515377412731997056;0.2121;0.1607;-2.448;0.183;3.414;0.181;1.029;18.846739;0.00354;19.51569;0.032422;18.114296;0.015967;1.401394;;;1.218;488.541;33.613;69.059;0.79;1.0057783444709911;0.0037393575713970213;0.0;0.15235253355092787
343;-0.0322;0.1812;0.0815;27;128.19027172692;0.0493;-48.09542162356;0.0566;5515423209969172096;0.1848;0.0599;-2.542;0.064;3.234;0.07;1.04;17.134201;0.00286;17.994057;0.009904;16.23275;0.005092;1.761307;;;1.294;1416.458;114.252;254.881;0.96;1.2500903400478558;0.02337259516039107;1.1728556028495516;0.029958785434357278
344;0.0451;0.1096;-0.0335;27;127.87066622779;0.1099;-48.34024860841;0.1247;5515390877460605312;0.1998;0.1305;-2.251;0.135;3.367;0.152;1.051;18.397112;0.003184;18.877829;0.022504;17.742683;0.01111;1.135145;;;1.235;680.356;48.622;100.964;0.6;1.1056713846415178;0.005060816665541716;0.0;0.1011791427104591
345;-0.0944;0.0488;0.0575;24;127.89591779238;0.0859;-48.21554797636;0.0986;5515415792574928640;0.2181;0.1038;-2.49;0.113;3.104;0.13;1.236;17.830492;0.003129;18.472372;0.016835;16.837141;0.008141;1.635231;;;1.452;732.316;65.395;141.962;0.9;1.1315731375413538;0.02784399297334955;1.0133857696382815;0.041655702501615946
346;-0.0125;0.2655;-0.0914;28;128.48071322181;0.1391;-48.38879632663;0.1388;5323250533307645440;0.1693;0.1639;-2.371;0.197;3.064;0.176;0.976;18.975204;0.003492;19.778477;0.032485;18.15571;0.011638;1.622766;;;1.241;505.963;33.547;96.094;0.64;0.9798857152497793;0.005739676048351591;0.2341017378092317;0.26872695307581074
347;-0.0247;0.2103;-0.1148;25;128.46411526706;0.0632;-48.41467340565;0.0718;5323247548316393728;0.0927;0.0763;-2.467;0.09;3.365;0.089;1.004;17.731279;0.002915;18.70767;0.014937;16.759706;0.005346;1.947964;;;1.325;1142.257;73.988;238.115;0.62;1.1217368933305583;0.026796450500893527;1.0157127319620314;0.03737393690705551
348;-0.1096;0.1948;-0.0503;26;128.47524987601;0.1183;-48.40333832089;0.1266;5323247578370114048;0.3205;0.1428;-2.405;0.166;3.225;0.166;1.005;18.731821;0.003369;19.291895;0.023416;18.044586;0.018706;1.247309;;;1.226;559.842;46.699;58.7;0.86;1.0310981597507038;0.0045069296078528885;0.0;0.12014196846741462
349;-0.1036;0.1019;-0.0581;26;128.44724021188;0.1582;-48.17784207815;0.1626;5515407992903521024;0.337;0.1849;-2.542;0.196;3.454;0.212;1.088;18.893417;0.003617;19.489847;0.035434;18.233759;0.016314;1.256088;;;1.192;463.384;30.737;67.549;0.73;0.9969048370143583;0.0045636845373992424;0.0;0.10270185439657759
350;-0.0337;0.0479;0.0618;26;128.11772853137;0.0312;-48.51878351083;0.0353;5515396619841268480;0.3526;0.0381;-2.504;0.044;3.219;0.043;1.027;16.391426;0.002801;16.783457;0.005046;15.81197;0.004088;0.971487;;;1.223;2161.777;258.239;363.429;0.94;1.6623296358558652;0.014906007107276215;1.0492660701897574;0.05180232599914295
351;-0.072;0.1237;0.0307;27;127.97625572871;0.1349;-48.13811602706;0.1763;5515417849849859328;0.2719;0.1761;-2.407;0.177;3.146;0.227;0.972;18.986889;0.003538;19.617723;0.035036;18.263567;0.016224;1.354156;;;1.225;489.365;31.088;67.935;0.78;0.9799201031105046;0.0032693302351656543;0.0;0.08010295649485248
352;-0.0629;0.088;0.0077;27;128.13424906269;0.0571;-48.09070623738;0.068;5515423347408163840;0.1431;0.0698;-2.656;0.073;3.413;0.087;1.026;17.48031;0.002914;17.956949;0.014731;16.823168;0.006436;1.133781;;;1.239;1144.699;75.061;187.209;0.65;1.3347253885747605;0.002573894480510946;0.0;0.08586398710506103
353;-0.0353;0.1637;-0.033;25;128.47085033511;0.1103;-48.41365553593;0.112;5323247548311669632;0.2623;0.1275;-2.404;0.151;3.188;0.151;1.07;18.478592;0.00321;19.13513;0.041079;17.418436;0.02;1.716694;;;1.514;659.106;26.492;54.822;0.88;1.00841092418941;0.0257316103272264;0.8858902195437848;0.04777518308418259
354;-0.095;0.194;0.0825;25;128.51254580364;0.1058;-48.28836104029;0.1092;5323252904129780096;0.3722;0.1246;-2.529;0.15;3.261;0.141;0.993;18.463293;0.003153;19.146826;0.019454;17.690468;0.010258;1.456358;;;1.244;707.988;56.394;109.988;0.88;1.0358599705770755;0.031253937912215236;0.7420474409622115;0.14987300755369992
355;-0.0556;0.2035;-0.1052;25;128.29486391314;0.0568;-48.09923423592;0.0721;5515411600687097984;0.169;0.0714;-2.42;0.073;3.252;0.08;0.976;17.435518;0.002938;18.322638;0.015306;16.487844;0.00584;1.834793;;;1.328;1065.737;72.143;211.616;0.88;1.1839891267199125;0.02565538874873793;1.0971808532789693;0.03653752068486251
356;-0.0933;0.1344;-0.0269;26;128.07388885203;0.1212;-48.09786484894;0.1545;5515418159087632256;0.2884;0.1585;-2.393;0.157;2.965;0.175;0.978;18.799978;0.003417;19.270748;0.026761;18.230238;0.018703;1.04051;;;1.181;537.443;40.794;58.71;0.64;1.0175274945915833;0.0064671436505434;0.0;0.08291342982693349
357;-0.137;0.1581;-0.0031;26;127.95233780762;0.1438;-48.14768264607;0.1832;5515419327318576256;0.112;0.1856;-2.806;0.19;3.443;0.227;1.011;18.978291;0.003633;19.669792;0.030817;18.193102;0.010653;1.47669;;;1.251;458.378;35.377;105.605;0.51;0.9813790442231276;0.0036333901002919776;0.0;0.19502925206537347
358;-0.0431;0.1302;-0.0779;26;128.33799318023;0.0672;-48.11000274644;0.0825;5515410806103570048;0.1157;0.0829;-2.593;0.086;3.374;0.095;1.105;17.668016;0.002983;18.209368;0.011964;16.948816;0.006545;1.260551;;;1.257;950.404;93.321;183.394;0.81;1.2703554805995134;0.01806882807374729;0.4035357414652632;0.36373257764043326
359;-0.0239;0.1555;-0.1016;26;128.39364966143;0.0776;-48.13365134515;0.084;5515409092426312960;0.1903;0.0913;-2.654;0.099;3.487;0.099;1.0;18.004053;0.003001;18.667974;0.017712;17.205116;0.007326;1.462858;;;1.272;913.764;62.074;160.275;0.69;1.0846594339001454;0.03150960993335392;0.9554182952311915;0.05551749836387995
360;0.0739;0.0452;-0.003;27;127.86004493105;0.1024;-48.36215111563;0.1173;5515390636942436352;0.1941;0.1224;-2.649;0.134;3.191;0.145;1.047;18.415855;0.003196;18.992302;0.021325;17.655458;0.018257;1.336843;;;1.274;670.491;51.356;60.176;0.86;1.099415986407569;0.007422883790630807;0.0;0.1833973141329442
361;0.059;0.1144;-0.107;27;128.47838052634;0.0331;-48.41214826938;0.0344;5323247548316406912;0.2152;0.0383;-2.586;0.046;3.255;0.044;1.088;16.430344;0.002806;16.886152;0.010885;15.751236;0.005086;1.134916;;;1.263;2048.63;103.191;255.355;0.98;1.464767463499557;0.02499753949768924;1.3882284477192761;0.02859315682408735
362;-0.0788;0.1862;0.0544;25;128.50884058977;0.1179;-48.36047907122;0.1222;5323250945624568320;0.1829;0.141;-2.459;0.166;2.953;0.157;0.98;18.603556;0.003299;19.512081;0.023583;17.729261;0.010485;1.78282;;;1.256;598.612;46.364;107.424;0.59;0.991700448233858;0.015396844175726815;0.7884716774439992;0.04304451193965084
363;-0.0515;0.129;0.0495;25;128.14486668331;0.0939;-48.52857602726;0.1034;5323242978471006720;0.1047;0.1115;-2.447;0.13;3.402;0.125;1.071;18.367666;0.003136;18.899622;0.014402;17.635426;0.011405;1.264196;;;1.271;725.015;76.845;98.178;0.71;1.1129229625219828;0.0035114399481727134;0.0;0.10984011106382936
364;-0.0527;0.1604;0.0936;26;128.00520213586;0.1349;-48.4968611416;0.1649;5515374178620791424;0.071;0.1689;-2.422;0.184;3.343;0.187;0.963;18.92827;0.003554;19.418175;0.038095;18.312258;0.018383;1.105917;;;1.204;483.564;28.577;59.754;0.67;0.9932117243489338;0.006936072065073088;0.0;0.11235311520429013
365;-0.0933;0.0883;0.1552;24;128.13246560932;0.0484;-48.52909810305;0.0558;5323243042884289536;0.2838;0.0593;-2.572;0.066;3.458;0.074;1.004;17.270611;0.002878;17.692074;0.006578;16.685209;0.004982;1.006865;;;1.214;1305.631;182.279;263.025;0.9;1.3950583986329859;0.0032628337154600624;0.0;0.03268928683796739
366;0.0178;0.0373;-0.061;28;127.84280092727;0.0961;-48.30332467269;0.1077;5515391770807356544;0.3294;0.115;-2.408;0.121;3.352;0.135;0.992;18.342043;0.003134;18.928503;0.025737;17.633966;0.010728;1.294537;;;1.231;726.74;42.437;104.811;0.89;1.112930646267374;0.0032459178408276407;0.0;0.1308960458251111
367;-0.0586;0.1309;0.0445;25;128.52553561363;0.1309;-48.3083256301;0.1315;5323252835410858496;0.2727;0.1495;-2.325;0.186;3.393;0.172;0.961;18.779802;0.00336;19.33729;0.027193;18.059778;0.015337;1.277512;;;1.251;564.817;40.138;71.992;0.75;1.0229575042243113;0.004389382045663249;0.0;0.13301325458500238
368;-0.1581;0.0943;-0.0352;26;128.39316133691;0.1399;-48.1230018038;0.153;5515409088115985152;0.3421;0.1732;-2.469;0.182;3.516;0.183;1.089;18.792;0.003443;19.353552;0.034676;17.989895;0.021749;1.363657;;;1.314;525.74;31.413;50.338;0.67;1.0229491419674994;0.00605625024388068;0.0;0.1966840417450641
369;0.0827;0.0753;0.0625;28;127.90828098722;0.0374;-48.44723560659;0.0401;5515377344027093632;0.2753;0.0442;-2.333;0.049;3.172;0.051;1.063;16.578548;0.002821;17.083055;0.005042;15.897292;0.003862;1.185763;;;1.244;1788.609;258.511;406.655;0.77;1.4137605421158772;0.023515889686071722;1.3389566805998867;0.027650021069454
370;-0.1979;0.0338;-0.0407;25;128.44737724969;0.0947;-48.1554621298;0.0958;5515408847598318720;0.3713;0.1077;-2.403;0.132;3.386;0.122;0.912;18.207054;0.003073;18.75173;0.013292;17.519056;0.008847;1.232674;;;1.232;798.05;83.542;129.323;0.81;1.1456867892462435;0.003319608019322265;0.0;0.09964781410200463
