;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
230;0.0858;-0.2849;-0.091;28;326.09434209072;0.0488;65.77528032548;0.0441;2217941388200640896;0.5089;0.051;-2.901;0.066;-1.356;0.06;0.928;16.990944;0.002834;17.574717;0.007308;16.277573;0.004961;1.297144;;;1.236;1636.141;160.742;264.695;0.94;1.0487643145027368;0.007537478761784766;0.6538547793709278;0.053762008593160646
231;0.0332;-0.3774;-0.0986;27;326.29755721529;0.19;65.85949539802;0.1579;2217943582924739968;0.2916;0.1917;-2.576;0.285;-1.07;0.208;1.123;18.849089;0.003716;19.645437;0.051055;18.009718;0.016428;1.635719;;;1.26;435.479;21.298;67.065;0.81;0.7735394757716528;0.00457822594597187;0.0;0.19132336143062273
232;-0.0535;-0.2642;-0.1232;25;326.34478214179;0.0989;65.85630446504;0.0813;2217943548564989440;0.503;0.0948;-2.424;0.138;-1.475;0.104;0.884;17.844791;0.003033;18.569078;0.019913;17.035879;0.009857;1.533199;;;1.259;856.889;55.069;114.843;0.89;0.8684767422988766;0.02251637497794084;0.7188709986499815;0.04690703039600552
233;0.0734;-0.2937;-0.1286;28;326.1386182987;0.0212;65.8339323074;0.0185;2217989938511423360;0.4368;0.0219;-2.671;0.03;-1.3;0.025;0.949;15.231868;0.002768;15.795729;0.003559;14.508269;0.002958;1.287459;;;1.251;4101.876;491.396;1105.956;1.0;1.3767540428150178;0.006004324513954233;0.0;0.24996680095290774
234;0.0256;-0.2251;-0.0754;28;326.10268543053;0.0252;65.75344059032;0.0219;2217941319481177856;0.4677;0.0254;-2.731;0.032;-1.374;0.029;1.025;15.657741;0.002777;16.230734;0.003564;14.930011;0.003358;1.300723;;;1.251;3108.83;489.521;580.881;1.0;1.3133786627820518;0.006669269706860692;0.7946200010205189;0.06404475002972493
235;0.0376;-0.1831;-0.2332;27;326.14345926155;0.0854;65.83628683289;0.0694;2217990037290969216;0.3968;0.0828;-2.628;0.118;-1.135;0.099;0.986;17.790802;0.002978;18.420759;0.008955;17.043594;0.006609;1.377165;;;1.244;961.34;127.602;181.23;0.95;0.9288309010169497;0.0016874742236287158;0.0;0.13303822006252775
236;0.0139;-0.2517;-0.0713;26;326.43409365326;0.0456;65.73085820792;0.0396;2217938811220838912;0.3825;0.0469;-2.681;0.063;-1.322;0.052;1.109;16.682779;0.002843;17.221893;0.006114;15.986355;0.004671;1.235538;;;1.241;1553.703;199.587;289.855;0.99;1.1090548918603325;0.005858546844662633;0.5261144475145442;0.23798603970991192
237;0.0758;-0.2302;-0.2322;26;326.19975640484;0.0398;65.85391003197;0.0324;2217990075950382464;0.4772;0.0392;-2.757;0.056;-1.402;0.046;1.033;16.282385;0.002806;16.826487;0.005794;15.582772;0.004409;1.243714;;;1.241;2048.269;213.813;317.982;0.99;1.1204310239652988;0.028227069221244402;0.9464026765679899;0.06566600149759468
238;0.1489;-0.2626;-0.2363;27;326.27387960544;0.1589;65.86175630894;0.1357;2217990419547779072;0.4836;0.1593;-2.737;0.219;-1.516;0.193;1.045;18.750937;0.003496;19.442112;0.030954;17.979843;0.011962;1.462269;;;1.24;504.501;35.219;93.337;0.93;0.7883423412161059;0.0021069266220824184;0.0;0.07122917227412497
239;-0.0445;-0.2075;-0.0801;28;326.3924553356;0.0372;65.84959640513;0.0336;2217949153502028928;0.4011;0.0379;-2.579;0.052;-1.31;0.043;0.991;16.434252;0.002809;16.928202;0.005884;15.761834;0.004729;1.166368;;;1.242;1992.093;209.597;284.366;0.99;1.1622725842417372;0.0010478828023789712;0.0;0.11825290578662531
240;0.0729;-0.2693;-0.1141;28;326.08413221;0.0266;65.77893485319;0.0241;2217988323603246592;0.4091;0.0279;-2.699;0.036;-1.339;0.032;0.986;15.815694;0.00278;16.349407;0.004;15.121852;0.00339;1.227555;;;1.241;2961.558;378.729;564.005;1.0;1.2667089299442247;0.016585442891805482;0.8483067444063741;0.09034507344550409
241;0.134;-0.3263;-0.036;26;326.32829311565;0.1319;65.69991391003;0.1205;2217938463323328128;0.5221;0.1377;-2.984;0.169;-1.543;0.147;1.012;18.599579;0.003261;19.377827;0.035902;17.819021;0.012786;1.558805;;;1.218;622.543;30.334;87.011;0.84;0.806650388409445;0.001771126132988303;0.0;0.11002306863676732
242;0.0701;-0.2512;-0.1367;27;326.08098261492;0.0817;65.79038390534;0.0715;2217988357963463552;0.4114;0.0843;-2.535;0.109;-1.319;0.097;1.125;17.640438;0.002942;18.267374;0.008905;16.897516;0.00678;1.369858;;;1.242;1052.947;128.388;175.719;0.98;0.9522726511938948;0.003571308138678855;0.0;0.2133888803618646
243;-0.0169;-0.1984;-0.0388;27;326.46508467749;0.0334;65.74218552344;0.0294;2217938914300055808;0.4197;0.033;-2.666;0.043;-1.344;0.037;0.955;16.088507;0.002801;16.636839;0.004908;15.379037;0.003749;1.257802;;;1.247;2161.766;268.912;433.507;1.0;1.143700849901148;0.031825914223850955;1.0035929541482371;0.06601665731956886
244;0.0044;-0.2232;-0.1129;28;326.07900814227;0.0185;65.78633415623;0.017;2217988323603727616;0.4506;0.0194;-2.726;0.026;-1.346;0.023;1.026;14.984294;0.002768;15.756056;0.00326;14.126877;0.002936;1.629179;;;1.283;4100.275;644.31;1187.306;1.0;1.393571029891618;0.00010735761518691852;0.0;0.2798242325056921
245;-0.0335;-0.2778;-0.061;27;326.08355790803;0.0235;65.80113313092;0.0203;2217988426682936448;0.4282;0.0239;-2.618;0.033;-1.314;0.027;1.054;15.37826;0.002773;15.90072;0.003382;14.690873;0.003004;1.209846;;;1.241;3474.873;568.18;974.359;1.0;1.3377086801045561;0.022662751256747597;0.79113832509535;0.40245293211768324
246;-0.0833;-0.397;-0.0745;25;326.29044503607;0.031;65.86630737516;0.0258;2217990522626996608;0.4547;0.0319;-2.661;0.048;-1.376;0.035;0.966;15.748844;0.002785;16.271545;0.003957;15.060742;0.00327;1.210803;;;1.241;2664.914;386.991;636.488;1.0;1.2895950442146067;0.024628524970644845;0.5362449593904697;0.422984544270014
247;0.0873;-0.225;-0.2249;26;326.26380274565;0.075;65.86600363403;0.0622;2217990419547774848;0.4174;0.0746;-2.761;0.102;-1.328;0.087;1.023;17.426857;0.002909;18.100239;0.014301;16.640423;0.006755;1.459816;;;1.259;1165.37;77.406;176.475;0.99;0.9182772178695623;0.025295440156984577;0.8011248078490414;0.0451119752744535
248;0.1301;-0.1608;-0.1127;26;326.32055404175;0.109;65.86539302546;0.0971;2217943617284491648;0.2832;0.1071;-2.983;0.148;-1.29;0.122;1.071;17.971865;0.003054;18.60004;0.021381;17.206024;0.00996;1.394016;;;1.259;823.66;51.219;113.552;0.67;0.9014563774227753;0.0018408855778372839;0.0;0.11591446583212958
249;0.0008;-0.2015;-0.1588;27;326.23619391773;0.0275;65.86475192608;0.0232;2217990488267246976;0.4573;0.0274;-2.819;0.039;-1.4;0.032;0.963;15.695168;0.002782;16.221251;0.004939;14.995049;0.003258;1.226202;;;1.249;2842.905;266.415;645.446;0.99;1.30154407308592;0.017622678824006314;0.6880114659213156;0.333475414875245
250;0.1659;-0.267;-0.0827;27;326.31893289475;0.0583;65.69666464516;0.0505;2217938467622982272;0.4303;0.0591;-2.795;0.073;-1.283;0.064;1.0;17.242807;0.002858;17.790747;0.008328;16.550356;0.005272;1.240391;;;1.234;1430.783;138.361;242.738;0.98;1.0201236408837755;0.0012461939300954519;0.0;0.08855946751399688
251;0.0542;-0.2832;-0.0168;26;326.32619268387;0.0256;65.69701554779;0.0238;2217938467622984192;0.458;0.0269;-2.727;0.033;-1.344;0.028;0.945;15.677723;0.002778;16.15362;0.004391;15.033128;0.003327;1.120492;;;1.23;3069.69;320.187;598.877;1.0;1.1861370210998496;0.015674468287004566;1.1386594318847356;0.017839955085985442
252;0.0165;-0.227;-0.1198;27;326.11213924632;0.0327;65.73134780741;0.0273;2217941010243546624;0.4237;0.0324;-2.624;0.042;-1.389;0.037;1.017;16.035322;0.002791;16.601465;0.005033;15.324944;0.0036;1.276522;;;1.24;2452.336;259.163;477.277;1.0;1.162889926996189;0.03666174744272193;0.9864469919373816;0.08132386165900954
253;0.0169;-0.2654;-0.0558;25;326.47421304289;0.0955;65.7429020366;0.0825;2217938910000013312;0.2894;0.0953;-2.625;0.123;-1.183;0.105;1.045;17.847717;0.003028;18.433594;0.02318;17.015104;0.01162;1.418489;;;1.329;864.812;47.183;96.252;0.92;0.9227847078950476;0.007318722423285761;0.22769006782368958;0.26556155096271344
254;0.0555;-0.0988;-0.0693;26;326.38673691478;0.0574;65.85762439539;0.0489;2217949222221785088;0.509;0.054;-2.643;0.087;-1.304;0.066;1.012;16.983486;0.002883;17.497503;0.008644;16.238903;0.008648;1.2586;;;1.287;1281.843;132.711;132.641;0.99;1.066509477276554;0.0037831250474417324;0.21268006416317298;0.2712650625415046
255;0.0766;-0.2439;-0.1852;27;326.22627950998;0.1082;65.86515496053;0.0915;2217990449607893632;0.2953;0.108;-2.632;0.154;-1.097;0.131;1.007;18.197741;0.003081;18.949717;0.022098;17.350964;0.009914;1.598753;;;1.281;787.676;49.528;114.131;0.87;0.8232735495308436;0.0227773298926515;0.6677195843780079;0.05437670454896019
256;0.0376;-0.2408;-0.0608;28;326.07805288978;0.0355;65.80525953558;0.0315;2217988426682934016;0.4623;0.0364;-2.623;0.049;-1.33;0.04;0.987;16.401634;0.002801;16.906879;0.006305;15.712923;0.003933;1.193956;;;1.249;2161.143;192.048;391.729;1.0;1.166141390327711;0.0048846299646670005;0.2700556913800194;0.30550265463994125
257;-0.0147;-0.1603;-0.1292;25;326.38323657393;0.1222;65.85987277058;0.1024;2217949217921826304;0.4626;0.1145;-2.782;0.171;-1.351;0.133;0.972;18.281174;0.003224;19.067705;0.020952;17.39732;0.011978;1.670385;;;1.302;648.327;52.285;93.207;0.97;0.7980592391412041;0.021188384975651186;0.6939822942428574;0.040185373370100926
258;0.2199;-0.2639;-0.1876;26;326.11298873194;0.146;65.83613943241;0.1232;2217990144669849088;0.3414;0.1472;-2.665;0.195;-1.321;0.17;1.059;18.626371;0.003449;19.11409;0.024965;18.032684;0.019327;1.081406;;;1.19;523.337;43.765;56.771;0.95;0.8067298672202703;0.004649885166787611;0.0;0.029357674560205573
259;0.0368;-0.1719;-0.0592;27;326.48643208461;0.0557;65.81442923297;0.0466;2217948088350179840;0.5011;0.0541;-2.729;0.073;-1.285;0.06;0.963;17.036236;0.002877;17.56008;0.01052;16.344488;0.004909;1.215591;;;1.244;1314.15;107.041;268.848;0.99;1.0563581494538286;0.0010808488123758223;0.0;0.06575710308440834
260;0.0057;-0.2284;-0.2004;26;326.12315173969;0.0285;65.84181931372;0.024;2217990144669848960;0.4623;0.0285;-2.679;0.04;-1.478;0.033;0.952;15.745619;0.00278;16.273836;0.003909;15.047331;0.003076;1.226505;;;1.247;2912.198;396.583;838.466;0.99;1.2880284317818302;0.016001557211327032;0.7949016319483833;0.18547240011266433
261;0.0889;-0.2588;-0.1226;27;326.39737505841;0.1362;65.85808046807;0.1184;2217949217921820928;0.2485;0.1355;-2.67;0.195;-1.328;0.157;1.007;18.586843;0.003312;19.298325;0.017353;17.781643;0.011555;1.516682;;;1.26;590.774;63.394;96.824;0.92;0.8101736537984056;0.0019909318108803716;0.0;0.10672983934470544
262;-0.1182;-0.2424;0.0185;26;326.48823566175;0.0212;65.74726108195;0.0188;2217938948659796864;0.4445;0.0215;-2.714;0.028;-1.359;0.024;0.995;15.172211;0.002774;15.735994;0.00351;14.450389;0.002963;1.285605;;;1.25;3382.156;509.832;1087.663;1.0;1.3754293304634464;0.000256465453609205;0.0;0.04777926619316898
263;0.197;-0.3598;-0.0918;27;326.3533032957;0.1279;65.6953174167;0.1077;2217938360244103168;0.269;0.1271;-2.793;0.164;-1.289;0.135;1.084;18.399738;0.003165;19.149961;0.03219;17.601025;0.020061;1.548937;;;1.242;697.538;33.857;54.653;0.88;0.8320895364283727;0.005405109972028104;0.21098364265169425;0.23785113136601832
264;0.0945;-0.197;-0.1729;25;326.24548226122;0.0224;65.87169112668;0.0186;2217990488267246336;0.4218;0.0224;-2.637;0.033;-1.381;0.027;0.99;15.150708;0.002771;15.720765;0.003099;14.423376;0.002972;1.297389;;;1.252;3699.765;805.68;1059.286;1.0;1.3741546546334975;0.00047441764383843063;0.0;0.21856004847392715
265;-0.0248;-0.158;-0.1061;25;326.51263824455;0.0224;65.79042940016;0.0206;2217945064693216768;0.4248;0.0231;-2.594;0.029;-1.318;0.029;1.014;15.200765;0.002778;15.985049;0.003736;14.329827;0.003368;1.655222;;;1.291;3032.502;437.067;575.549;1.0;1.3910646650899074;0.00023587705263932305;0.0;0.2679425272051656
266;-0.0639;-0.2006;-0.0862;27;326.51422191675;0.0443;65.78329683923;0.0388;2217945030333481216;0.4326;0.0442;-2.493;0.058;-1.341;0.052;0.971;16.674772;0.002813;17.226225;0.01006;15.967257;0.004211;1.258967;;;1.244;1915.475;112.328;344.277;0.98;1.0978982024354547;0.009396009716389438;0.7300466161939494;0.057146245477702896
267;-0.0116;-0.2589;-0.0611;27;326.46609785503;0.049;65.72345965496;0.0419;2217938738201280128;0.4773;0.0485;-2.543;0.065;-1.286;0.053;0.93;16.848349;0.002849;17.42128;0.008073;16.133986;0.004698;1.287294;;;1.241;1494.917;143.327;287.232;0.98;1.0669707962226451;0.008831545485043732;0.7151564617110693;0.05231306398401567
268;0.0452;-0.276;-0.0569;28;326.06784272946;0.0315;65.81460600248;0.0279;2217988632841360256;0.4499;0.0324;-2.627;0.044;-1.366;0.036;0.957;16.130011;0.002799;16.641562;0.004452;15.458459;0.00365;1.183103;;;1.234;2215.562;312.909;461.392;1.0;1.2237391145495724;0.0039629830514082785;0.0;0.2631213298592168
269;-0.1636;-0.1426;-0.059;27;326.48725223223;0.0372;65.82670242566;0.0333;2217948157069897344;0.4557;0.0374;-2.622;0.055;-1.355;0.043;1.085;16.18051;0.002807;16.663612;0.005639;15.517167;0.003565;1.146445;;;1.24;2021.191;221.563;489.215;1.0;1.2156921887761536;0.0010429996674455463;0.0;0.0803158592383397
270;-0.0331;-0.1459;0.0455;27;326.48757939017;0.0101;65.73625740135;0.0093;2217938845580584960;0.4353;0.0104;-2.645;0.014;-1.336;0.012;0.977;13.165486;0.002761;13.952147;0.002904;12.300038;0.002816;1.652108;-48.81;0.52;1.285;6310.349;1351.307;2826.289;1.0;1.4038107190520657;0.0011181677107526928;0.4549795000146322;0.4562177377779681
271;-0.0359;-0.1541;-0.0714;26;326.50349520245;0.0811;65.81228776301;0.0695;2217948084050331904;0.4054;0.0793;-2.579;0.099;-1.289;0.087;1.008;17.650408;0.003031;18.427837;0.018896;16.787256;0.010266;1.640581;;;1.287;859.98;58.097;109.898;0.99;0.8627760074088833;0.01554653535519575;0.8086244034345917;0.0225105711504173
272;0.0638;-0.24;-0.0103;28;326.05997706851;0.0265;65.75757190517;0.0238;2217941285121425024;0.4386;0.0273;-2.638;0.033;-1.386;0.029;0.928;15.832385;0.00278;16.367296;0.004794;15.134355;0.003357;1.232942;;;1.244;2931.742;278.534;581.732;1.0;1.2651166920441215;0.015834419914745993;0.8362760902742071;0.08716200237323665
273;-0.064;-0.1699;-0.0664;26;326.50170006262;0.0385;65.81441395843;0.0329;2217948088350182528;0.4304;0.0376;-2.81;0.049;-1.281;0.041;1.009;16.317247;0.002804;16.83539;0.005815;15.639329;0.003683;1.196061;;;1.236;2077.879;212.82;451.607;0.99;1.177694450106872;0.00697584717204217;0.4637174177220158;0.3113819059978558
274;0.0837;-0.3086;-0.0084;26;326.32721646008;0.0357;65.68790873917;0.0325;2217938261464559488;0.4191;0.0374;-2.683;0.045;-1.296;0.039;0.963;16.372795;0.002802;16.867361;0.005406;15.709484;0.004329;1.157877;;;1.235;2131.169;234.51;327.999;1.0;1.1739066195158399;0.0009679633223285466;0.0;0.0793649818372132
275;0.1577;-0.3023;-0.2332;24;326.09862998742;0.0828;65.83934297085;0.0649;2217990213389322496;0.3444;0.0823;-2.534;0.103;-1.382;0.087;1.048;17.569542;0.002947;18.183304;0.014377;16.818787;0.007843;1.364517;;;1.253;1037.145;76.983;148.128;0.97;0.9636794609666886;0.0041936969605421825;0.20137923174986422;0.25414836714793093
276;-0.0412;-0.1704;-0.1701;26;326.31663332821;0.0447;65.87646216391;0.04;2217990552687130880;0.4549;0.0446;-2.695;0.065;-1.372;0.054;1.067;16.603964;0.00282;17.144121;0.006336;15.893759;0.005892;1.250362;;;1.251;1803.52;190.872;209.215;1.0;1.1090066836107235;0.011693248542979193;0.7478277768663317;0.06255874265474448
277;-0.1009;-0.2516;-0.0266;26;326.52163003147;0.1176;65.77782225818;0.1011;2217945026036172928;0.4153;0.1153;-2.417;0.151;-1.535;0.13;1.075;18.189545;0.003216;18.82505;0.032058;17.275387;0.014792;1.549664;;;1.381;654.639;33.996;74.742;0.88;0.8536465403370898;0.018616876129085445;0.5807069148505715;0.13111401863493788
278;0.0949;-0.292;0.0264;28;326.04655466993;0.1004;65.78902837048;0.0911;2217988388023412096;0.5194;0.105;-2.738;0.138;-1.352;0.116;1.0;18.224672;0.003077;18.855042;0.027001;17.445414;0.009465;1.409628;;;1.269;793.287;40.428;120.049;0.98;0.8647255646734567;0.0015814920369427168;0.0;0.05961623984890715
279;0.1196;-0.2928;-0.1436;26;326.09621021345;0.1057;65.72002837304;0.0923;2217940937224549760;0.3423;0.1081;-2.541;0.13;-1.26;0.122;1.026;18.196747;0.003089;18.856472;0.024761;17.480831;0.016107;1.375641;;;1.209;777.735;44.13;68.442;0.97;0.8652283911041012;0.001715629009045263;0.0;0.05063602401541543
280;-0.0633;-0.2705;-0.116;27;326.23656394947;0.0291;65.87846583996;0.0244;2217990694425670656;0.4196;0.0291;-2.649;0.043;-1.369;0.034;1.028;15.760534;0.002782;16.267084;0.003748;15.080182;0.003155;1.186902;;;1.243;2802.796;433.858;737.123;1.0;1.2695335318757583;0.05328431982620792;0.3951898305633357;0.5161731281576923
281;0.0858;-0.1574;-0.0319;25;326.05985548869;0.028;65.82070247647;0.0241;2217988701556712192;0.4872;0.0275;-2.76;0.039;-1.416;0.031;1.016;15.689349;0.002789;16.173998;0.004787;14.985518;0.005326;1.188479;;;1.269;2508.277;279.161;239.342;0.99;1.258775557728912;0.050704146399173006;0.7347351260407237;0.5069815392683504
282;0.0011;-0.2055;-0.0978;27;326.37743939531;0.0354;65.8739788566;0.0299;2217949428379923584;0.437;0.0345;-2.77;0.048;-1.324;0.037;0.981;16.15888;0.002799;16.685822;0.004355;15.469415;0.00344;1.216407;;;1.241;2200.52;324.717;539.74;1.0;1.1713681712302193;0.033547540495685424;0.8693176060296146;0.11140936950476323
283;-0.0563;-0.2339;-0.0484;26;326.52995006805;0.0929;65.78039739706;0.0769;2217944854234837376;0.4397;0.09;-2.912;0.114;-1.458;0.097;1.112;17.75798;0.002999;18.497345;0.01535;16.915836;0.006718;1.581509;;;1.281;916.896;71.929;177.649;0.91;0.8563262140028748;0.019230746851223963;0.7816800053713885;0.029748872530480277
284;0.1293;-0.2884;-0.115;25;326.07455809184;0.0788;65.8346952568;0.0627;2217990179029581056;0.4383;0.0753;-2.711;0.102;-1.278;0.077;1.034;17.501316;0.003792;18.159519;0.014824;16.752165;0.010282;1.407354;;;1.235;416.806;74.575;109.707;0.99;0.9547119432600856;0.010334085592886403;0.6531181050608933;0.049056075950983276
285;0.1224;-0.2417;0.002;27;326.36663207588;0.0241;65.68599696092;0.0212;2217938295824309760;0.4122;0.0245;-2.621;0.031;-1.376;0.027;1.034;15.605102;0.002774;16.122068;0.003618;14.923353;0.003293;1.198715;;;1.239;3338.117;471.272;620.589;1.0;1.2978751751263238;0.04022563453663336;0.5874408802471186;0.5229001801029536
286;0.1396;-0.3235;-0.0964;27;326.09184289861;0.0866;65.71782993405;0.0782;2217940902864806144;0.3159;0.0908;-2.51;0.109;-1.167;0.103;0.965;17.936815;0.00299;18.590305;0.013505;17.187902;0.008431;1.402403;;;1.236;935.303;82.169;136.476;0.92;0.905012192922061;0.001649840524266807;0.0;0.1257141051131812
287;-0.1238;-0.1635;-0.127;25;326.52630905969;0.071;65.76088345389;0.0606;2217944751155573888;0.48;0.0695;-2.594;0.089;-1.442;0.079;1.005;17.423962;0.002926;18.025579;0.014414;16.670761;0.007612;1.354818;;;1.259;1101.048;76.775;153.296;0.99;0.9839121088500759;0.00560621562929705;0.4538525504326288;0.23456196590044096
288;-0.139;-0.1511;-0.099;26;326.52567716308;0.0267;65.75930692311;0.0237;2217944755455583232;0.4194;0.0266;-2.703;0.035;-1.317;0.031;1.007;15.646906;0.002783;16.190521;0.004131;14.941036;0.003572;1.249485;;;1.246;2762.573;356.487;486.886;1.0;1.3159439079805169;0.008548797608739542;0.785592349179884;0.08855521944240413
289;-0.0436;-0.1663;-0.0522;29;326.50207431025;0.0337;65.83032898899;0.0311;2217948255849074688;0.4438;0.0343;-2.684;0.045;-1.314;0.039;0.997;16.247137;0.002802;16.740108;0.004451;15.584963;0.003472;1.155146;;;1.235;2121.235;313.094;525.366;1.0;1.2000051758157189;0.0011807320282185992;0.0;0.10032647067897688
290;0.109;-0.297;-0.0483;27;326.28131490031;0.0407;65.67929108283;0.0358;2217938428963549952;0.4223;0.0419;-2.621;0.052;-1.396;0.046;1.042;16.647133;0.002837;17.155928;0.005106;15.969264;0.00398;1.186664;;;1.24;1606.577;253.871;382.614;1.0;1.1227860819211417;0.0009012561449996826;0.0;0.07453086329461053
291;0.018;-0.2404;-0.0945;27;326.43918650338;0.0442;65.86189667102;0.039;2217949183562090880;0.3985;0.0443;-2.561;0.062;-1.191;0.049;0.909;16.661802;0.002819;17.192047;0.007513;15.949073;0.004754;1.242974;;;1.257;1818.735;155.657;282.055;0.96;1.109228742000987;0.007520582122512527;0.6601258533419226;0.11611175533166157
292;0.1086;-0.3009;-0.0935;26;326.09276224909;0.0618;65.71455002077;0.0548;2217940907164333952;0.4673;0.0637;-2.597;0.075;-1.265;0.071;1.039;17.285368;0.002884;17.866749;0.008049;16.580645;0.006688;1.286104;;;1.23;1275.947;143.814;178.616;0.99;1.011900343688634;0.0011477345675968635;0.0;0.11322692523881574
293;0.0542;-0.2731;-0.1707;26;326.23091736242;0.1046;65.88301610641;0.0844;2217990694421552256;0.4012;0.1033;-2.81;0.145;-1.098;0.119;1.033;18.013464;0.003066;18.63493;0.024651;17.165226;0.012565;1.469704;;;1.329;806.902;44.329;88.623;0.87;0.8926546945290831;0.007579678201681562;0.36708268592167725;0.2586052171588267
294;0.11;-0.2842;-0.0914;26;326.12127929169;0.0299;65.70166195823;0.0256;2217940185609843200;0.4358;0.0305;-2.669;0.036;-1.429;0.033;0.995;15.954506;0.00279;16.471371;0.004217;15.269531;0.003307;1.201839;;;1.242;2488.969;343.421;611.377;1.0;1.2146283300973075;0.0435971198421123;0.8112951310597509;0.2969391532366624
295;0.1593;-0.3504;-0.1472;26;326.20443611208;0.0345;65.68191723888;0.0305;2217939940792049024;0.4883;0.0365;-2.691;0.044;-1.334;0.04;1.047;16.218269;0.00283;16.633888;0.020207;15.378225;0.018683;1.255663;;;1.407;1675.468;54.252;58.773;0.99;1.1524787023701881;0.03753810755592392;0.9486903839120019;0.09953669261351913
296;0.0421;-0.2749;-0.1462;28;326.52261073836;0.1037;65.82171310481;0.0903;2217948187129570432;0.5104;0.1047;-2.618;0.139;-1.409;0.119;1.018;18.128656;0.003062;18.823574;0.018291;17.347878;0.010627;1.475697;;;1.246;813.195;60.062;105.88;0.97;0.8743470008343628;0.003453003594673261;0.0;0.2228595517792316
297;-0.1247;-0.3596;-0.0242;26;326.48482344071;0.0345;65.71180641101;0.0283;2217938089666348032;0.3945;0.035;-2.769;0.049;-1.274;0.035;0.977;16.124142;0.002807;16.660168;0.005172;15.430306;0.003589;1.229861;;;1.24;2020.627;249.321;480.933;0.98;1.1516433966927784;0.0358161539193963;0.9584987972818172;0.08982157524888174
298;0.0228;-0.2632;-0.1119;27;326.5297913848;0.0669;65.82119424682;0.0574;2217948191429400704;0.3595;0.0663;-2.68;0.087;-1.336;0.072;1.007;17.370539;0.002895;17.923235;0.012375;16.666151;0.005942;1.257084;;;1.241;1223.032;90.053;206.96;0.99;0.9993476824597254;0.001278909940341102;0.0;0.08186274690268697
299;-0.1412;-0.2266;-0.0739;27;326.51131119717;0.0211;65.72223674307;0.0179;2217938089666349440;0.3852;0.0212;-2.642;0.028;-1.315;0.022;1.054;15.180649;0.002773;15.707878;0.00342;14.487388;0.003241;1.22049;;;1.243;3452.483;548.811;658.205;0.99;1.3548027016061286;0.009047283012164724;0.9316805971409421;0.4044440571213068
300;0.0;-0.1831;-0.041;29;326.53649416475;0.0288;65.8219456103;0.0265;2217948191429402368;0.4297;0.0286;-2.495;0.038;-1.428;0.032;1.039;15.789145;0.002792;16.272028;0.003873;15.129894;0.003224;1.142134;;;1.237;2402.132;404.151;672.534;0.97;1.2340484686028486;0.06658999880072336;0.573832460822387;0.5544553364612381
301;0.0135;-0.1615;-0.1223;26;326.46683962458;0.1858;65.86493734502;0.1644;2217948530727066752;0.3254;0.1833;-2.289;0.274;-1.345;0.22;1.029;18.974062;0.003802;19.762903;0.041733;18.123264;0.012709;1.639639;;;1.272;414.433;26.075;87.568;0.81;0.7588226909263114;0.004496319866023405;0.0;0.17029956326971282
302;-0.0674;-0.1389;-0.2066;25;326.26235831231;0.0371;65.89324792516;0.0314;2217990797505207808;0.4435;0.0368;-2.624;0.054;-1.234;0.045;0.954;16.278391;0.002799;16.862261;0.00645;15.6067;0.007297;1.255561;;;1.205;2199.026;186.7;161.03;0.99;1.0989033675246314;0.023931650239340012;0.9864779324545802;0.04315182256958698
303;0.1782;-0.2434;-0.0444;26;326.26763122285;0.0619;65.6681978533;0.0538;2217936951494776704;0.4453;0.0633;-2.784;0.08;-1.461;0.071;1.013;17.368019;0.002892;17.922302;0.009636;16.657133;0.007114;1.265169;;;1.245;1236.566;117.716;165.915;0.99;1.000017158041224;0.0012371122320243727;0.0;0.0775532514724907
304;0.1219;-0.2937;-0.099;27;326.22917316615;0.0431;65.66954275214;0.038;2217936990154221952;0.4316;0.0445;-2.691;0.054;-1.559;0.05;0.959;16.72913;0.002822;17.259607;0.011741;15.989329;0.008353;1.270278;;;1.277;1785.624;95.203;137.905;0.94;1.0881406485116467;0.015741327326466156;0.7353327857397512;0.08883033212473411
305;0.1063;-0.3045;-0.1035;26;326.4129083477;0.0682;65.88487625307;0.0556;2217949462735597824;0.4071;0.0657;-2.506;0.088;-1.424;0.068;1.438;16.886963;0.003078;17.265694;0.012703;16.018711;0.008357;1.246983;;;1.448;791.394;87.608;137.834;0.97;1.0968329308502678;0.006295706927081901;0.20516064807266346;0.28809178703139987
306;0.364;-0.112;0.0212;24;326.07597764862;0.1595;65.8620774466;0.1309;2217990969303554688;0.5115;0.1473;-2.829;0.238;-1.392;0.182;1.095;18.550535;0.003504;19.350609;0.026849;17.714691;0.017139;1.635918;;;1.256;501.472;40.659;64.207;0.94;0.7983693673911973;0.01218623015762933;0.5060228917248011;0.1491109805195234
307;0.2394;-0.2263;-0.0674;26;326.0210546071;0.1244;65.8301232781;0.1097;2217989423115328768;0.4804;0.1226;-2.8;0.178;-1.098;0.149;1.084;18.387121;0.003279;19.045107;0.030902;17.569315;0.013367;1.475792;;;1.29;610.51;35.279;83.054;0.86;0.8404389139551617;0.002406716859132705;0.0;0.14562060303188487
