;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.12;-0.2767;-0.0435;27;343.3651040406;0.1212;54.59995060614;0.1265;2002842416625744128;0.1906;0.1591;-1.899;0.181;-1.52;0.174;1.057;18.730883;0.003372;19.328608;0.043236;17.947021;0.013989;1.381586;;;1.285;558.605;25.164;79.207;0.52;0.8341075046802864;0.003317091302198407;0.0;0.09811775956097407
234;-0.2692;-0.2056;0.1379;28;343.83042351705;0.066;54.45597004602;0.0675;2002640961188109696;0.2841;0.0858;-1.879;0.088;-1.27;0.084;0.998;17.821653;0.002953;18.413937;0.012468;17.091816;0.006735;1.322121;;;1.245;1023.172;89.346;177.135;0.66;0.9857602800200682;0.008496741453163804;0.35190571356243194;0.27510660330337955
235;-0.187;-0.2198;0.1299;26;343.03638604429;0.0102;54.1441902008;0.0103;2002548331638493952;0.4112;0.0131;-1.581;0.013;-1.439;0.012;0.994;13.649358;0.002771;13.816355;0.00291;13.362423;0.002835;0.453932;;;1.17;3709.089;1312.666;2151.857;0.99;2.654847691725443;0.021285986871484166;1.092505733698747;0.3239983571882887
236;-0.2277;-0.1407;0.0823;27;343.53523223085;0.0712;54.59509001107;0.0701;2002844370839283712;0.2394;0.088;-1.297;0.095;-1.558;0.092;0.967;17.878023;0.002941;18.677713;0.020191;17.011299;0.005833;1.666414;;;1.282;1056.771;54.295;211.978;0.64;0.8814251011313323;0.02150434134238066;0.801127132104375;0.0317330608869963
237;-0.153;-0.2776;0.1026;24;343.88273363795;0.0569;54.26682047094;0.0605;2002635158695572480;0.3073;0.0746;-1.747;0.074;-1.461;0.081;0.984;17.46464;0.003038;18.023916;0.009689;16.751024;0.007658;1.272892;;;1.245;848.873;117.013;152.232;0.91;1.0392922565608966;0.013933055796616533;0.6570583705701578;0.10010996320249112
238;-0.1417;-0.2985;0.0802;25;343.86892189096;0.1398;54.23312230047;0.1458;2002586672800905472;0.228;0.1836;-1.333;0.181;-1.242;0.2;1.162;18.874237;0.003469;19.399546;0.035315;18.132841;0.017336;1.266705;;;1.28;515.087;30.841;63.456;0.71;0.8143539292424445;0.004726896967718567;0.0;0.07161207309117718
239;-0.1735;-0.2109;0.0432;27;343.89145997412;0.1097;54.35782571395;0.1062;2002636601804553088;0.304;0.137;-2.013;0.143;-1.484;0.145;1.005;18.569765;0.003272;19.41304;0.027517;17.661144;0.012832;1.751896;;;1.306;615.381;39.661;86.687;0.54;0.810343025493966;0.010946244173816285;0.6664924841436229;0.02671449479606761
240;-0.1895;-0.2156;0.1406;24;343.01848128115;0.0295;54.14950903095;0.03;2002548537796916608;0.43;0.0388;-1.918;0.038;-1.396;0.036;0.958;16.155743;0.00279;16.573244;0.004101;15.565281;0.003349;1.007963;;;1.219;2458.8;361.296;586.388;0.93;1.352805612610189;0.01217385253816179;0.8072304693481819;0.07077157598618479
241;-0.2951;-0.1933;0.0426;25;343.77147869561;0.0613;54.51401174467;0.0664;2002653846090107392;0.5066;0.081;-1.611;0.084;-1.275;0.087;1.062;17.629181;0.002967;18.291992;0.012617;16.887281;0.007962;1.404711;;;1.227;986.871;88.238;145.603;0.94;0.9359928831036055;0.0278269084038685;0.8214490779287218;0.04307768344716267
242;-0.1607;-0.1855;0.0611;26;343.08299739449;0.0291;54.10807051512;0.0295;2002547335201035136;0.4343;0.0367;-1.559;0.037;-1.466;0.035;1.019;16.212873;0.002791;16.588442;0.005324;15.636853;0.00565;0.951589;;;1.229;2425.169;239.43;220.993;0.99;1.3657837927702616;0.001642236764346601;0.0;0.09333926423035482
243;-0.0476;-0.2432;0.0652;27;343.26976812916;0.0977;54.5981261731;0.1007;2002842897671476480;0.2574;0.127;-1.387;0.137;-1.37;0.131;1.016;18.437332;0.003275;18.870764;0.028824;17.516209;0.025192;1.354555;;;1.47;613.492;37.845;43.365;0.86;0.8951343190107037;0.0053718505200258575;0.0;0.16711731082926046
244;-0.2935;-0.2101;0.0839;28;343.86296234921;0.0342;54.43172389259;0.0342;2002640789389368448;0.41;0.0433;-1.333;0.045;-1.587;0.042;1.007;16.541836;0.002801;17.095015;0.004592;15.843925;0.003849;1.25109;;;1.236;2150.458;297.694;409.411;0.91;1.1295632884192666;0.02281530189325653;1.0531319560499048;0.030187292675398714
245;-0.19;-0.2003;0.1453;28;343.4274604509;0.0082;54.03492127601;0.0079;2002624674670300672;0.3423;0.0103;-1.486;0.011;-1.381;0.009;1.067;12.26676;0.002758;13.051108;0.002852;11.404527;0.0028;1.646582;-41.44;0.54;1.283;8372.815;1837.356;4647.25;0.93;3.4278347439571655;0.009120906274352974;1.5658053789400852;0.1073457629000213
246;-0.2167;-0.2418;0.079;27;342.99585269198;0.1072;54.48370550268;0.1047;2002746995339266432;0.1941;0.1354;-1.414;0.141;-1.329;0.13;0.979;18.573357;0.003159;19.216219;0.024691;17.84799;0.017748;1.368229;;;1.222;703.104;44.256;61.945;0.78;0.8540026443535969;0.002347355529064834;0.0;0.0603215360328053
247;-0.2249;-0.2599;0.0377;28;343.37182038751;0.0427;54.03339244288;0.0424;2002624541536166144;0.5006;0.0543;-1.718;0.057;-1.49;0.05;1.073;16.947897;0.002861;17.430359;0.005433;16.31142;0.004345;1.118938;;;1.222;1408.098;232.893;325.975;0.97;1.1698913732367688;0.003016971060520726;0.0;0.21185438864770972
248;-0.1445;-0.3107;0.0493;24;342.95495449994;0.139;54.19867694428;0.125;2002551149131816576;0.334;0.1603;-1.871;0.182;-1.197;0.148;1.094;18.558212;0.003624;18.95838;0.039342;17.779779;0.025359;1.1786;;;1.364;461.083;27.667;43.077;0.75;0.8715234388755168;0.004612667357329519;0.0;0.056848227772827206
249;-0.1135;-0.2597;-0.009;27;343.33691438037;0.0874;54.6112101795;0.0877;2002842309254992896;0.2453;0.1118;-1.77;0.124;-1.153;0.115;1.12;18.139833;0.003066;18.767481;0.018693;17.382084;0.008636;1.385397;;;1.253;806.857;58.739;132.85;0.58;0.924195145031783;0.01136603768516364;0.2713960333951983;0.2773013050786316
250;-0.1893;-0.1709;0.0267;25;343.90958726723;0.0684;54.32455210237;0.0675;2002636322623111168;0.5194;0.0858;-1.581;0.094;-1.517;0.094;0.996;17.788317;0.002977;18.433216;0.011508;17.046097;0.008297;1.387119;;;1.234;963.688;97.245;138.95;0.95;0.9469533928412841;0.028732522276127673;0.7211159538490902;0.06171317671134503
251;-0.2014;-0.3566;0.0606;24;343.90876959087;0.1027;54.28529574329;0.1006;2002635188751631232;0.3238;0.1331;-1.631;0.14;-1.585;0.143;0.994;18.487324;0.003113;19.040556;0.018102;17.739487;0.017625;1.301069;;;1.274;749.91;60.706;62.388;0.91;0.8728063848075395;0.003183600535197979;0.0;0.07673703314484437
252;-0.0779;-0.2652;0.1533;25;342.90387275084;0.0252;54.27868419293;0.0254;2002739509221376768;0.4326;0.0338;-1.665;0.032;-1.442;0.031;1.159;15.677234;0.00278;16.076767;0.004049;15.080763;0.003283;0.996004;;;1.231;2918.096;370.012;627.775;0.99;1.3624219300315064;0.02939657073983288;1.2369812813514094;0.039277747140449286
253;-0.1531;-0.182;0.1153;27;343.59516163067;0.1281;54.04665949218;0.127;2002578426463166336;0.2247;0.1619;-1.83;0.183;-1.651;0.175;1.008;18.853958;0.003424;19.415289;0.032414;18.179623;0.014464;1.235666;;;1.216;534.02;33.621;76.504;0.67;0.8132037081025467;0.004871483707826553;0.0;0.05870876630494315
254;-0.1045;-0.2903;0.0144;27;343.23101964297;0.1295;54.60132164739;0.1259;2002841690779683712;0.3602;0.1647;-1.937;0.187;-1.499;0.163;1.021;18.838308;0.003343;19.63818;0.041927;17.972977;0.012403;1.665203;;;1.281;573.57;25.953;89.838;0.78;0.8033885096906012;0.006547068261291159;0.4746299319274435;0.14581848301328465
255;-0.068;-0.2433;0.1557;28;343.59010828157;0.0228;54.04030278813;0.0229;2002578430765487360;0.4343;0.0297;-1.768;0.033;-1.576;0.029;1.013;15.734378;0.002779;16.225157;0.003922;15.083108;0.003161;1.142049;;;1.228;2999.971;393.867;731.295;0.97;1.3172457544024108;0.020372067782574086;1.2517664318652235;0.023852809611718578
256;-0.1398;-0.4668;0.1165;24;342.94872294216;0.1797;54.17901421344;0.1531;2002550393217590400;0.3077;0.2257;-1.98;0.238;-1.202;0.172;1.062;18.88516;0.003611;19.500099;0.032163;18.12933;0.018204;1.37077;;;1.256;465.23;33.885;60.356;0.52;0.8094670174011789;0.0033567239080396845;0.0;0.05835416279459152
257;-0.2099;-0.2263;0.1021;26;343.00450093482;0.0536;54.51762909241;0.0529;2002758922473355520;0.2141;0.068;-1.706;0.072;-1.382;0.066;1.066;17.305807;0.002869;17.85729;0.006523;16.602531;0.004278;1.254759;;;1.241;1357.654;184.145;334.809;0.51;1.061760577008051;0.017036201091366138;0.7154216428012977;0.08472752853126424
258;-0.2999;-0.0891;-0.079;25;343.75944357744;0.0613;54.09704499274;0.0617;2002584611216216576;0.1978;0.0764;-1.632;0.087;-1.517;0.088;1.073;17.305452;0.002885;18.132128;0.01304;16.42827;0.006228;1.703857;;;1.283;1269.847;85.237;194.984;0.54;0.9703698189224977;0.01884798163688247;0.9061510427196146;0.025912361350749594
259;-0.1908;-0.2309;0.1408;27;343.08964142333;0.0374;54.56997602955;0.0365;2002852930715062656;0.4938;0.0477;-1.624;0.048;-1.637;0.044;1.005;16.795101;0.002824;17.265776;0.005634;16.154867;0.004339;1.110909;;;1.229;1758.04;221.847;326.741;0.89;1.2002871662656636;0.008837200311838723;0.4340029510467248;0.3039010566171649
260;-0.2228;-0.1723;0.0962;26;343.655323777;0.154;54.59609953104;0.1586;2002656904106941184;0.3409;0.1887;-1.498;0.208;-1.321;0.212;1.111;18.900061;0.003434;19.510778;0.049205;18.137806;0.018687;1.372972;;;1.263;529.721;22.101;58.759;0.87;0.8079803230206875;0.00349618201735947;0.0;0.06658787983206359
261;-0.1439;-0.2834;0.017;25;343.90760487984;0.1224;54.22040321691;0.1249;2002587875391712640;0.2853;0.1598;-1.542;0.16;-1.296;0.176;0.983;18.853048;0.00347;19.44746;0.044648;18.165644;0.020019;1.281816;;;1.212;514.562;24.366;54.771;0.89;0.8123111947983732;0.0043565198748380645;0.0;0.06311731842642439
262;-0.2378;-0.1546;0.0317;26;343.92291733325;0.1442;54.40202311744;0.1372;2002640037772325248;0.2463;0.1654;-1.851;0.195;-1.207;0.19;1.039;18.793692;0.003505;19.231213;0.047178;17.869864;0.022363;1.361349;;;1.47;501.125;23.054;48.934;0.74;0.8381783483100866;0.004090986210998939;0.0;0.12386146287619597
263;-0.1688;-0.259;0.0245;27;342.87421367225;0.0292;54.33550817588;0.031;2002743563670438784;0.4899;0.0389;-1.416;0.037;-1.241;0.038;1.012;16.279129;0.002797;16.738876;0.005286;15.620391;0.005407;1.118485;;;1.247;2265.788;241.832;234.435;0.61;1.218434422318509;0.029016371489810223;1.0759103953729656;0.04409128437539227
264;-0.0591;-0.259;0.063;25;342.94137671587;0.1486;54.16892979219;0.137;2002550324503273088;0.475;0.1702;-1.682;0.181;-1.499;0.16;1.112;18.724436;0.003498;19.234093;0.029238;17.996267;0.015413;1.237825;;;1.277;503.776;37.305;71.625;0.92;0.8373748000584232;0.004064716851660353;0.0;0.08238142150247792
265;-0.1467;-0.3545;0.0284;27;343.95014265355;0.1098;54.32905986566;0.1057;2002635601068623744;0.1862;0.1405;-1.501;0.152;-1.208;0.138;1.268;18.174417;0.003538;18.770821;0.026487;17.356638;0.01047;1.414183;;;1.313;489.068;41.221;107.591;0.71;0.9126710670091791;0.01889213747750836;0.45237955840789373;0.2573955981994913
266;-0.1712;-0.2675;0.1414;25;343.86934909555;0.0535;54.15442590202;0.0553;2002585264051407872;0.3727;0.0706;-1.469;0.071;-1.468;0.072;1.022;17.404179;0.002901;17.959854;0.010676;16.699175;0.005218;1.260679;;;1.24;1196.989;105.363;246.218;0.97;1.0518072656178272;0.01429744899780111;0.6596337249937286;0.09943345533968909
267;-0.2656;-0.2581;0.084;26;343.82557189531;0.0242;54.11901544712;0.0262;2002585062195018112;0.4342;0.0328;-1.319;0.033;-1.673;0.035;1.026;15.843849;0.00278;16.213398;0.003937;15.301892;0.003347;0.911506;;;1.209;2947.03;390.812;587.105;0.73;1.4566628183358008;0.008914939044156675;0.7988009911373694;0.06680666979390672
268;-0.2253;-0.156;0.1201;27;342.89835381133;0.0553;54.43936465547;0.055;2002746449888359680;0.3685;0.07;-1.796;0.073;-1.452;0.069;1.005;17.572403;0.002884;18.115946;0.013616;16.914724;0.008032;1.201221;;;1.211;1273.368;81.472;144.154;0.96;1.0343612129595186;0.0019978709050120676;0.0;0.08569827168611742
269;-0.0494;-0.1891;0.0536;24;343.93502897034;0.097;54.24100012404;0.1002;2002588012830734208;0.511;0.1273;-1.706;0.127;-1.511;0.14;2.044;17.307314;0.003225;17.857874;0.013148;16.540691;0.00763;1.317183;;;1.29;647.771;84.504;152.899;0.94;1.0164606185973162;0.031663655470637986;0.8537887159119135;0.060880328493924295
270;-0.2397;-0.2351;0.0964;26;343.27076488752;0.0916;54.01219187621;0.0887;2002531353625220480;0.2236;0.1132;-1.769;0.126;-1.212;0.108;1.007;18.275013;0.003184;18.703787;0.016934;17.688833;0.008414;1.014954;;;1.211;680.587;65.004;136.77;0.62;0.9087675020377186;0.005643206087987722;0.0;0.04860819302304378
271;-0.1504;-0.1938;0.1329;27;343.65466617224;0.0581;54.03642318977;0.0564;2002578568204469248;0.371;0.0725;-1.409;0.079;-1.669;0.072;0.964;17.484621;0.002886;18.01231;0.008331;16.813324;0.005426;1.198986;;;1.227;1266.655;138.322;233.315;0.86;1.0581027535601486;0.0018036127218181925;0.0;0.1068546229723402
272;-0.0971;-0.321;0.1405;28;343.55437499824;0.0903;54.01310534985;0.0895;2002578289024127872;0.4064;0.1182;-1.612;0.128;-1.259;0.114;0.982;18.309853;0.003102;18.797121;0.015695;17.670044;0.010909;1.127077;;;1.222;762.303;70.295;102.95;0.93;0.9009012788651606;0.004569336963681158;0.0;0.06318940681105463
273;-0.2458;-0.2296;0.2009;26;343.7790560547;0.1401;54.55981767502;0.1416;2002657114561976192;0.4511;0.181;-1.937;0.191;-1.383;0.177;1.033;18.920925;0.003362;19.473328;0.062039;18.003893;0.023833;1.469435;;;1.416;563.794;17.519;45.872;0.83;0.8126978838292007;0.004469488515231486;0.0;0.15651445674494216
274;-0.2231;-0.2596;0.0926;28;342.88671769882;0.1224;54.43226218392;0.1207;2002746449890793856;0.3419;0.1574;-1.983;0.165;-1.193;0.148;1.019;18.853149;0.003344;19.432238;0.038756;18.223612;0.017753;1.208626;;;1.177;572.982;28.088;61.927;0.63;0.8107414500901465;0.004991263333773361;0.0;0.07287211974955692
275;-0.1596;-0.1493;0.2288;28;343.76569801222;0.1431;54.56840785838;0.1485;2002657178988651904;0.2518;0.1834;-1.816;0.2;-1.297;0.188;1.051;18.996222;0.003456;19.339781;0.03712;18.464392;0.023968;0.875389;;;1.215;520.521;29.332;45.61;0.79;0.8009345405236235;0.004599070615727464;0.0;0.053731088169513906
276;-0.1185;-0.2229;0.1146;25;343.08107341973;0.0565;54.06128767103;0.0543;2002535446736665728;0.3076;0.0701;-1.959;0.073;-1.4;0.064;0.992;17.299149;0.002884;17.795929;0.0079;16.63938;0.005702;1.156549;;;1.232;1275.746;146.893;218.349;0.52;1.0936936263436572;0.0017330112292631098;0.0;0.09636077681413226
277;-0.0942;-0.2884;0.0876;25;342.88986115244;0.1534;54.20265271574;0.1398;2002551286575905152;0.3997;0.1881;-1.547;0.193;-1.478;0.165;1.035;18.877825;0.003556;19.467314;0.025506;18.205797;0.015411;1.261517;;;1.203;483.102;42.824;71.635;0.92;0.8084374894128854;0.0044848818402076175;0.0;0.07861042366535036
278;-0.0661;-0.2798;0.0646;27;342.8504756544;0.0308;54.34044464608;0.0314;2002743598030158592;0.4165;0.0402;-1.611;0.04;-1.47;0.039;1.006;16.331402;0.002808;16.736462;0.00417;15.758662;0.004175;0.977799;;;1.213;2012.598;350.382;349.522;0.99;1.3293640288804476;0.0014442161536651398;0.0;0.09270861337658039
279;-0.1775;-0.1929;0.093;26;343.02857332084;0.035;54.08408211891;0.0357;2002547197767162880;0.4325;0.0453;-1.389;0.044;-1.626;0.042;0.975;16.514877;0.002816;16.943611;0.00541;15.920152;0.004249;1.023459;;;1.217;1869.718;234.278;338.825;0.9;1.279011617207228;0.0015212371107460212;0.0;0.12101004105411141
280;-0.0643;-0.2651;0.0994;26;342.94674397115;0.1321;54.13922124572;0.1283;2002550015265650816;0.2866;0.1623;-1.814;0.168;-1.454;0.15;0.999;18.625231;0.003273;19.147127;0.023349;17.986145;0.01557;1.160982;;;1.207;614.664;46.836;70.881;0.86;0.8482545992736766;0.004719915831838814;0.0;0.05946809547912846
281;-0.1445;-0.2923;0.1846;23;342.89628413902;0.0718;54.18513661613;0.0708;2002551080417490816;0.4599;0.0909;-1.642;0.09;-1.618;0.083;1.012;17.57972;0.002996;18.203411;0.015804;16.807976;0.006731;1.395435;;;1.265;923.301;69.797;177.262;0.94;0.9464016756984541;0.027585152020450678;0.8369216512474297;0.04191943345781333
282;-0.2438;-0.2719;0.1453;27;343.17497712875;0.0767;54.02292823892;0.078;2002534480361426688;0.4069;0.0977;-1.562;0.103;-1.41;0.087;1.025;17.944834;0.003058;18.531771;0.012555;17.242445;0.007612;1.289326;;;1.226;819.125;88.693;153.301;0.97;0.9672261383352566;0.0025187199268733636;0.0;0.11742722817447769
283;-0.1029;-0.2947;0.0142;28;343.19179294581;0.1359;54.6265666981;0.137;2002853544889814144;0.3018;0.177;-1.51;0.193;-1.374;0.171;1.138;18.822317;0.003458;19.435766;0.030314;17.934713;0.016504;1.501053;;;1.366;519.735;35.969;66.746;0.9;0.8216485221366173;0.0063726659560581255;0.0;0.21821949099764465
284;-0.2518;-0.2221;0.0794;28;343.91151029976;0.0459;54.47997917112;0.045;2002641412167880064;0.414;0.0573;-1.583;0.061;-1.309;0.056;1.061;17.055372;0.002841;17.623236;0.008825;16.340818;0.006157;1.282417;;;1.243;1567.607;129.684;197.82;0.98;1.0463515250286086;0.024318569798393433;0.9248655566112141;0.04193248864675697
285;-0.2188;-0.2272;0.1204;27;342.9415838031;0.0974;54.51940104511;0.0952;2002759059912272000;0.3407;0.1223;-1.353;0.134;-1.278;0.116;1.009;18.38994;0.003136;18.917879;0.016634;17.659552;0.010117;1.258327;;;1.271;724.998;66.209;111.649;0.8;0.8892731290380794;0.003209508571466065;0.0;0.04651073833129477
286;-0.0735;-0.303;0.1123;25;342.84057784308;0.0466;54.26878941538;0.0453;2002740127696650752;0.4437;0.0602;-1.458;0.057;-1.423;0.054;1.025;16.972748;0.002863;17.487196;0.007149;16.306252;0.005071;1.180944;;;1.229;1398.417;164.966;256.408;0.97;1.13400827681074;0.014782233717971023;0.7492883907375142;0.0595462560069024
287;-0.1591;-0.3475;0.0802;28;343.97882656426;0.119;54.35895317232;0.1113;2002636769299811584;0.2162;0.1511;-1.46;0.164;-1.61;0.15;1.071;18.67778;0.003326;19.382269;0.039362;17.915802;0.017792;1.466467;;;1.228;582.969;27.653;61.789;0.83;0.8365189441453614;0.00338515752985472;0.0;0.15159780365743045
288;-0.1312;-0.2358;0.1533;27;342.85443264727;0.1568;54.41687656293;0.137;2002744938051015808;0.2518;0.1851;-1.868;0.201;-1.156;0.169;1.025;18.944653;0.003595;19.531973;0.0458;18.233742;0.014473;1.298231;;;1.232;470.245;23.75;76.454;0.59;0.8008803874402701;0.0038842682759330015;0.0;0.054045872694014896
289;-0.2765;-0.2271;0.0025;28;343.35938697621;0.0361;54.65690919879;0.038;2002843516147037568;0.3429;0.0467;-1.473;0.053;-1.271;0.05;1.098;16.634172;0.002827;17.276684;0.006741;15.857471;0.004275;1.419212;;;1.262;1720.589;176.944;335.265;0.9;1.1069833761842498;0.019753849791107753;1.0358348259289658;0.02617618029323325
290;-0.1688;-0.2533;0.0408;27;343.95518887935;0.0814;54.42944221394;0.0803;2002640136554343680;0.3643;0.1023;-1.318;0.108;-1.559;0.101;0.997;18.069487;0.003032;18.766468;0.022353;17.275764;0.007503;1.490704;;;1.256;858.789;48.955;155.898;0.87;0.8718462945527378;0.025035851348356532;0.7405846711100663;0.046973509446343785
291;-0.1949;-0.266;0.1807;27;343.00105448164;0.0283;54.56490499166;0.0265;2002759300430419968;0.3659;0.0349;-1.568;0.037;-1.45;0.033;0.955;16.03647;0.002791;16.504658;0.003883;15.399129;0.003428;1.105529;;;1.228;2429.208;402.07;545.344;0.98;1.2525758543499212;0.024982186997776122;1.1615242744801761;0.03408192292881543
292;-0.0635;-0.2112;0.1012;24;342.87955676381;0.0674;54.18218766334;0.0615;2002551080417487872;0.2464;0.0801;-1.86;0.085;-1.471;0.073;1.005;17.51874;0.00291;17.998762;0.008833;16.875452;0.008761;1.12331;;;1.227;1159.331;129.55;130.73;0.58;1.0537442082299815;0.002256232732582282;0.0;0.03234098107919775
293;-0.1597;-0.1092;0.0563;25;343.61812231062;0.0668;54.63856721799;0.07;2002844920595147904;0.2368;0.0827;-1.496;0.093;-1.554;0.098;0.979;17.759026;0.002951;18.311224;0.012845;17.067154;0.007188;1.24407;;;1.232;1028.318;86.591;163.896;0.81;1.0036368187759623;0.001868270414393073;0.0;0.10810216624613021
294;-0.2517;-0.2759;0.0913;26;342.97913699966;0.1397;54.5541762208;0.1315;2002759266073188096;0.1624;0.1779;-1.567;0.192;-1.394;0.162;1.062;18.862864;0.003639;19.306763;0.041955;18.179947;0.023187;1.126816;;;1.271;456.655;25.936;47.168;0.83;0.8185349974002503;0.005826119934321107;0.0;0.07510558687843932
295;-0.1333;-0.3771;0.0322;26;343.99088646994;0.128;54.31934461167;0.1197;2002635674085664000;0.2197;0.1617;-1.352;0.178;-1.357;0.159;1.07;18.776508;0.003386;19.387615;0.041772;18.077909;0.014447;1.309706;;;1.214;551.888;26.05;76.594;0.82;0.8234972071217552;0.003490218314007575;0.0;0.08006517053419646
296;-0.2859;-0.2775;0.0289;25;343.9334066385;0.1081;54.47940919751;0.1005;2002641236066073216;0.4803;0.1326;-1.426;0.15;-1.625;0.133;0.937;18.50746;0.00314;19.217146;0.0205;17.759048;0.010799;1.458097;;;1.216;721.356;53.459;104.077;0.89;0.8620286397923729;0.004572318319263789;0.0;0.1841549769613206
297;-0.2727;-0.2833;0.1533;26;343.8728280019;0.1174;54.53489641758;0.1157;2002653571212242304;0.3474;0.1488;-1.852;0.165;-1.461;0.143;1.025;18.663898;0.003223;19.306002;0.024411;17.946318;0.016719;1.359684;;;1.217;649.256;44.77;65.863;0.87;0.8394933848301716;0.002844407342129092;0.0;0.07999080533161147
298;-0.2238;-0.2248;0.1847;24;343.95847758055;0.0552;54.45015276271;0.0572;2002640518814704000;0.5162;0.0723;-1.768;0.073;-1.598;0.073;1.131;17.249802;0.003063;17.480526;0.038129;16.216812;0.019854;1.263714;;;1.676;812.099;28.552;55.234;0.87;1.081038514293271;0.032279589601316556;0.8567914692619862;0.07933495159192433
299;-0.1151;-0.3129;0.0899;28;343.56239487146;0.1144;53.98778933555;0.11;2002578014146163456;0.3406;0.1466;-1.627;0.157;-1.525;0.138;0.976;18.690493;0.003292;19.249004;0.025215;17.99754;0.015724;1.251465;;;1.23;602.788;43.326;70.164;0.93;0.8388958371101638;0.003967831507622629;0.0;0.08126775399302817
300;-0.2428;-0.2804;0.0057;26;343.67262697291;0.1119;54.63496585102;0.1081;2002844783156193408;0.4106;0.1384;-1.459;0.161;-1.649;0.145;0.989;18.516291;0.003192;19.080027;0.025086;17.828852;0.012868;1.251175;;;1.224;673.659;43.552;86.435;0.89;0.8652824315845012;0.0033444103035197145;0.0;0.07083283212113546
301;-0.2202;-0.1541;0.0849;28;343.98788176427;0.0089;54.40667531614;0.0091;2002637215974821760;0.3876;0.0117;-1.512;0.012;-1.514;0.012;0.927;12.101887;0.002761;12.270519;0.002841;11.802331;0.002817;0.468188;;;1.176;5981.969;2039.194;2787.844;0.99;3.4919551829141504;0.011949073020143284;1.610698796972642;0.4246460299657308
302;-0.2276;-0.2156;0.107;27;342.86547386086;0.1258;54.47165715596;0.1251;2002758338357781632;0.4858;0.1619;-1.747;0.164;-1.604;0.151;1.01;18.886177;0.003313;19.602489;0.033808;18.135727;0.014349;1.466763;;;1.215;590.321;32.224;77.138;0.88;0.806129401733016;0.002079238059714815;0.0;0.0815503924483471
303;-0.2338;-0.2696;0.1308;28;343.89902325903;0.1222;54.52367168213;0.1185;2002653536852487040;0.2922;0.1523;-1.916;0.171;-1.14;0.152;0.974;18.776283;0.003253;19.363661;0.025852;18.109011;0.017058;1.25465;;;1.2;628.031;42.244;64.518;0.57;0.8236031451499722;0.004024393123273145;0.0;0.0862089585090741
304;-0.1949;-0.2021;0.0006;27;343.79028390369;0.0717;54.05290062698;0.0733;2002581415760438272;0.3044;0.0919;-1.786;0.097;-1.38;0.096;0.993;17.896198;0.002973;18.541782;0.014385;17.129625;0.00568;1.412157;;;1.253;971.89;76.94;219.432;0.91;0.9277620258989607;0.02969892733616277;0.7081008646066054;0.06475159907468131
305;-0.1369;-0.2384;0.1088;28;343.03996135524;0.1;54.60098155459;0.0965;2002853927147459840;0.2324;0.1254;-1.592;0.138;-1.226;0.116;0.983;18.508078;0.003115;19.143625;0.036032;17.853996;0.018913;1.289629;;;1.173;747.036;30.223;58.043;0.77;0.8617047167762314;0.0029213160840927312;0.0;0.04815930000877138
306;-0.2702;-0.2745;0.136;28;343.86476303498;0.1417;54.55235983343;0.1383;2002654400148928256;0.4429;0.177;-1.46;0.214;-1.643;0.182;1.045;18.900341;0.00344;19.761412;0.033745;17.993189;0.014252;1.768223;;;1.299;527.173;32.285;77.682;0.86;0.8003998845677988;0.005182435998459303;0.3832813874081843;0.2046699727924305
307;-0.2713;-0.1511;-0.0404;27;343.32778126667;0.0606;54.67135897306;0.063;2002843791024921600;0.3286;0.0763;-1.734;0.092;-1.649;0.083;1.026;17.589163;0.002912;18.120134;0.012445;16.892183;0.006076;1.227951;;;1.245;1151.18;89.521;201.162;0.77;1.0335567184272927;0.003129297931050569;0.0;0.169718386248469
308;-0.2646;-0.219;0.0994;27;342.89494311757;0.1294;54.51001610877;0.1292;2002758716314873088;0.3045;0.1652;-1.935;0.178;-1.284;0.158;1.005;18.954844;0.003387;19.362644;0.021814;18.419245;0.017071;0.943399;;;1.188;551.025;50.185;64.468;0.76;0.802020634581516;0.005079513717365835;0.0;0.053731088169513906
309;-0.2002;-0.1778;0.197;28;343.89361249032;0.069;54.53578689053;0.0702;2002653605571983232;0.2981;0.0897;-1.604;0.097;-1.48;0.092;0.979;17.896454;0.002975;18.553194;0.013175;17.132578;0.006605;1.420616;;;1.247;968.755;84.323;181.344;0.95;0.9196492748878718;0.02903278489642708;0.7261990014567944;0.05889065779029008
310;-0.1369;-0.2389;0.1037;28;343.13859510585;0.0231;54.64161878389;0.0234;2002853720989031040;0.3436;0.0291;-1.614;0.032;-1.328;0.028;1.047;15.75091;0.002778;16.131289;0.003409;15.19733;0.003464;0.933959;;;1.212;3048.925;554.482;528.788;0.95;1.455294562694583;0.011770387245657422;0.9770435947308848;0.04139503090455169
