;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;0.079;0.0931;-0.1517;22;114.07517891591;0.064;-21.27029276512;0.0758;5619286827835854720;0.3827;0.1021;-2.265;0.09;3.267;0.099;0.949;17.924667;0.003259;18.726385;0.025654;17.068867;0.013014;1.657518;;;1.272;624.137;42.575;85.416;0.76;0.8404609628366326;0.029808323577132277;0.7669170389153624;0.022409582507713147
312;-0.323;0.4953;-0.3495;20;113.54174166108;0.0893;-21.50309786683;0.1173;5619302976917596160;0.3652;0.1697;-2.041;0.155;3.478;0.152;1.316;17.801046;0.003495;17.43531;0.059839;16.533237;0.033121;0.902073;;;2.369;505.072;18.164;32.898;0.6;1.1108136325799383;0.005203071660653955;0.0;0.07016795403368448
313;0.0541;0.0618;-0.18;19;113.80626092216;0.014;-21.02450171174;0.0163;5619353004703468160;0.3487;0.0213;-2.276;0.022;2.932;0.022;0.935;14.526978;0.002774;14.780327;0.002943;14.10759;0.003019;0.672737;;;1.194;3375.853;1160.266;941.292;0.8;1.8357432935544804;0.05081510274878138;1.6489262684596735;0.05354276390252419
314;0.1941;-0.1104;-0.2204;23;114.08039024233;0.0475;-21.3082091828;0.0543;5619285586589774080;0.2602;0.0771;-2.228;0.071;2.974;0.075;1.091;17.283762;0.002859;17.823984;0.007977;16.579306;0.005489;1.244678;;;1.246;1423.743;145.287;229.691;0.56;1.021808630019093;0.03966964576789862;0.8418754994653522;0.07012964103719525
315;-0.0115;0.1733;-0.1709;21;113.90736782781;0.013;-21.56986999521;0.017;5619254151732764288;0.3309;0.025;-2.172;0.021;3.575;0.023;0.956;14.832625;0.002767;15.056427;0.002993;14.459732;0.002941;0.596695;;;1.184;4194.04;1002.842;1167.199;0.51;1.871778836290123;0.024823702774541913;1.2526804174160735;0.04629860583548497
316;0.0441;0.1807;-0.17;22;113.52220477392;0.0532;-21.48475259883;0.0704;5619303801556992896;0.3336;0.1025;-1.826;0.08;3.37;0.094;1.052;17.773315;0.002913;18.277956;0.008336;17.139885;0.006163;1.138071;;;1.21;1150.302;138.222;197.596;0.75;1.0121400656546005;0.002731549404876988;0.0;0.037369325434532225
317;0.1035;0.1671;-0.2788;22;114.00848833016;0.0821;-21.49703421812;0.0995;5619256140293105792;0.1619;0.1498;-2.3;0.131;3.14;0.164;1.026;18.365364;0.003203;18.994602;0.02008;17.610481;0.013189;1.384121;;;1.25;664.985;54.6;84.231;0.53;0.8509821659622729;0.005886228411575416;0.0;0.18786328893680837
318;0.1581;-0.0064;-0.1232;23;113.98547393275;0.1094;-21.52046676791;0.141;5619256002854056192;0.4154;0.202;-1.861;0.182;2.961;0.25;1.009;18.936951;0.003344;19.474405;0.035654;18.184958;0.015644;1.289448;;;1.283;572.954;30.546;70.532;0.56;0.7782387762013784;0.004051402309091149;0.0;0.06804947141042583
319;0.0831;-0.0199;-0.2486;22;113.87233880091;0.0493;-21.58490342444;0.0646;5619254078710558080;0.379;0.0957;-2.334;0.079;3.186;0.103;0.999;17.688034;0.002917;18.207773;0.008908;17.028009;0.005903;1.179764;;;1.222;1134.629;128.337;208.733;0.69;1.0294413071319908;0.002268230023353327;0.0;0.09125785579810779
320;0.0173;0.1141;-0.1749;22;113.91681752997;0.0222;-21.05420298834;0.0247;5619345892237542528;0.368;0.0331;-2.33;0.034;3.352;0.032;1.008;15.855107;0.002782;16.174171;0.003424;15.369306;0.003254;0.804866;;;1.199;2824.583;547.24;648.536;0.67;1.4985969760348616;0.002745774874352581;0.0;0.21034404768000928
321;0.0126;0.1538;-0.166;21;113.70538759444;0.0287;-21.02639431487;0.0335;5619355719122902400;0.3483;0.0479;-2.303;0.041;3.417;0.048;0.992;16.296982;0.002799;16.722166;0.004385;15.707412;0.003664;1.014754;;;1.215;2193.942;320.915;457.29;0.62;1.2934068286586873;0.02505940746939487;0.9177043556702461;0.08433585681822972
322;0.1749;-0.0503;-0.3382;22;113.80172350909;0.0495;-21.60010182173;0.0623;5619256552609592576;0.4791;0.1018;-2.21;0.079;3.031;0.093;1.003;17.716728;0.002869;18.223082;0.009884;17.03594;0.005775;1.187141;;;1.243;1359.119;114.506;214.717;0.78;1.0259496445783287;0.0026991653791764024;0.0;0.11593304841792301
323;0.1996;-0.0046;-0.1954;24;114.07257054178;0.0256;-21.38496112614;0.0298;5619283598029931520;0.3992;0.0431;-2.011;0.039;3.33;0.043;1.003;16.330309;0.002789;16.716026;0.004864;15.764122;0.003705;0.951904;;;1.217;2529.113;272.506;445.375;0.91;1.3455321356017844;0.004894341552446222;0.2016104419123484;0.2967743019212885
324;-0.0534;0.1557;-0.2401;22;113.87677972219;0.0401;-21.03679852001;0.0471;5619352042630737024;0.3641;0.0638;-2.187;0.061;3.462;0.06;0.948;16.984724;0.002841;17.414299;0.007948;16.384228;0.005265;1.030071;;;1.22;1563.493;145.891;243.182;0.69;1.180287925497406;0.0017872945443869448;0.0;0.05720193981317042
325;0.1356;0.0272;-0.3608;20;113.58992047591;0.106;-21.55023954305;0.1344;5619299674081389696;0.3274;0.2222;-2.103;0.169;3.402;0.201;1.008;18.935774;0.003261;19.597353;0.032448;18.261602;0.019598;1.335751;;;1.178;622.512;33.586;55.971;0.65;0.772525020522626;0.003482647642871084;0.0;0.055534825447931875
326;0.1475;0.023;-0.2341;23;114.07054830337;0.0207;-21.39702214167;0.0235;5619280608732825344;0.2862;0.0341;-2.172;0.032;3.096;0.035;1.001;15.842699;0.002784;16.112236;0.003462;15.415716;0.003115;0.69652;;;1.19;2737.8;529.736;784.552;0.76;1.504754664511222;0.0022125192704905774;0.0;0.0
327;0.0683;0.1379;-0.2286;22;113.93381136549;0.0459;-21.56069395226;0.0587;5619255453098098688;0.2529;0.0852;-2.033;0.072;3.117;0.096;0.947;17.463074;0.002865;17.903282;0.008803;16.817732;0.007736;1.08555;;;1.246;1384.979;130.049;150.469;0.84;1.0814189870331214;0.002327028870674404;0.0;0.06021264254047064
328;0.1416;0.0066;-0.242;23;113.7551706831;0.0194;-21.60367154166;0.0241;5619250921917581824;0.2867;0.0366;-1.86;0.03;3.133;0.036;0.926;15.936494;0.002782;16.269369;0.003635;15.438214;0.003235;0.831155;;;1.2;2824.571;466.017;662.798;0.73;1.4699307958149805;0.0022879014103857954;0.0;0.18670245053193021
329;0.2652;0.1005;-0.2788;23;114.06466129795;0.1203;-21.41537641357;0.1468;5619280505645304960;0.4327;0.2255;-1.934;0.191;3.324;0.22;1.047;18.977909;0.003413;19.612444;0.029989;18.217531;0.01196;1.394913;;;1.252;538.949;36.362;93.354;0.69;0.7716470678637758;0.003158598829792232;0.0;0.07328394715301678
330;0.1123;0.1988;-0.1388;20;113.89845807013;0.0148;-21.04208665188;0.0162;5619357711987551872;0.3497;0.0227;-2.216;0.024;3.05;0.021;1.04;14.775828;0.002775;14.938385;0.003043;14.466234;0.003257;0.472151;;;1.184;3274.724;894.087;645.899;0.95;2.055197359995997;0.01648906080986507;0.3759863303886865;0.4188601198100159
331;0.0209;0.1702;-0.244;20;113.49552934235;0.0713;-21.45707914919;0.0928;5619304072128249600;0.1918;0.143;-2.133;0.107;3.339;0.127;1.013;18.335039;0.003165;19.109854;0.022294;17.483559;0.008512;1.626295;;;1.277;696.72;49.088;135.012;0.74;0.8013414353400967;0.019531014089062073;0.7100651487881808;0.036284931185832564
332;0.2167;-0.0661;-0.1616;22;114.08774028148;0.0129;-21.32888486534;0.014;5619285487815489920;0.3737;0.0205;-2.041;0.019;3.168;0.02;0.945;14.614249;0.002771;14.79228;0.002942;14.299112;0.002913;0.493168;;;1.178;3695.115;1164.955;1297.62;0.98;2.105529076253852;0.02738039580106242;1.1266035462968518;0.07848589646692224
333;0.1072;0.0334;-0.362;21;113.58165917144;0.0283;-21.54957744332;0.0353;5619299644028891392;0.3299;0.0556;-2.325;0.043;2.949;0.051;1.007;16.556826;0.002802;17.006378;0.004129;15.938743;0.00349;1.067636;;;1.223;2135.478;356.697;517.991;0.55;1.222889757559926;0.02517049273574211;0.8774873321638111;0.08140901562845988
334;0.1367;0.082;-0.3018;22;113.60866653926;0.0175;-21.56692435641;0.0218;5619299403510719488;0.3722;0.0339;-2.074;0.027;2.935;0.031;1.081;15.58511;0.002772;16.027159;0.003267;14.962783;0.002975;1.064376;;;1.229;3613.913;638.593;1050.369;0.92;1.3813823574961503;0.02340043147907645;1.3051242722104721;0.028488608433922813
335;-0.0079;0.1891;-0.0747;22;114.0675502465;0.0651;-21.20215462865;0.0794;5619340119801431680;0.4205;0.1005;-2.318;0.09;3.019;0.1;1.051;17.907347;0.003019;18.473583;0.016895;17.195673;0.007124;1.27791;;;1.241;879.122;65.157;165.633;0.55;0.9761684232689091;0.008479917883139494;0.2526414173076566;0.2744184441409333
336;-0.0261;0.254;-0.2341;23;113.47106096689;0.0734;-21.2055451782;0.0886;5619328536263895808;0.2454;0.1351;-1.836;0.121;3.22;0.132;0.993;18.271086;0.003013;18.820143;0.017408;17.576296;0.009198;1.243847;;;1.236;891.239;63.186;123.872;0.68;0.8822641420336061;0.00443674950815401;0.0;0.046043932851881055
337;-0.0122;0.2357;-0.2484;21;113.47062842015;0.0866;-21.20644619318;0.1033;5619328506211448704;0.4764;0.1652;-2.001;0.148;3.199;0.155;0.938;18.492996;0.003058;19.107265;0.01812;17.786985;0.015918;1.32028;;;1.218;817.941;60.643;69.283;0.79;0.826231741286503;0.0030693500926285925;0.0;0.05819397484445814
338;0.1676;0.0322;-0.1548;24;113.60551675906;0.0115;-21.05425327298;0.0132;5619354757050312320;0.3938;0.0187;-2.043;0.018;3.078;0.02;1.201;14.013301;0.002774;14.138186;0.002921;13.780403;0.002919;0.357782;;;1.168;3379.502;1253.951;1264.88;0.93;2.7264760891140303;0.0033900089035977725;0.0;0.11676422787794453
339;0.2551;0.0336;-0.1965;23;114.07421475053;0.0553;-21.40749971305;0.0644;5619280608732703616;0.3092;0.0948;-1.769;0.088;3.382;0.093;0.948;17.734316;0.002919;18.302439;0.010285;17.022812;0.008426;1.279627;;;1.24;1125.914;109.676;136.554;0.72;1.0048301347648927;0.01576737727657675;0.5510923008203915;0.20359657188513594
340;0.0256;0.0901;-0.0383;22;114.07368969819;0.0096;-21.21205485736;0.0117;5619340051081954816;0.3647;0.0147;-2.296;0.013;3.047;0.016;0.943;13.977497;0.002767;14.165963;0.00287;13.654913;0.002879;0.51105;;;1.176;4342.285;1619.026;1529.309;0.9;2.492307733779855;0.04753433941495157;1.6077048601608843;0.07122009291737387
341;0.2407;-0.0362;-0.2478;22;113.65842249444;0.0462;-21.59156230309;0.0591;5619298402770944384;0.3718;0.0924;-2.255;0.077;3.287;0.095;1.012;17.583664;0.002861;18.282764;0.010631;16.787498;0.005139;1.495266;;;1.257;1407.736;105.843;251.57;0.76;0.9036520781827313;0.031532726827496096;0.8251336487690557;0.02459285070144303
342;0.0456;0.1081;-0.1872;22;113.88702789915;0.0262;-21.03107109843;0.0301;5619357918145985920;0.2887;0.0405;-1.877;0.04;3.166;0.038;1.028;16.205254;0.002798;16.565409;0.003997;15.662513;0.003332;0.902896;;;1.214;2225.295;379.433;596.007;0.81;1.384784116469296;0.0021196399628967745;0.0;0.156389808834507
343;0.1078;-0.0315;-0.354;23;113.85684701072;0.0893;-21.59980765097;0.1118;5619253666391571840;0.3721;0.1765;-2.12;0.144;2.906;0.171;1.03;18.704126;0.003122;19.317377;0.03558;17.985483;0.012794;1.331894;;;1.228;739.12;30.61;86.956;0.65;0.7992813268876279;0.0031692135973094815;0.0;0.07119962831207058
344;0.1081;0.2133;-0.1989;23;113.54038230679;0.0668;-21.09872498362;0.0814;5619331010161353728;0.4277;0.1214;-2.086;0.108;3.227;0.125;0.979;18.161837;0.002986;19.12376;0.023798;17.21769;0.007289;1.906071;;;1.303;943.808;45.939;161.23;0.85;0.8058322335080913;0.02166489626412369;0.7390746362032466;0.02430515581752059
345;0.0492;0.1885;-0.3072;23;113.46504771006;0.0197;-21.20985544857;0.0236;5619328506208777472;0.3728;0.0359;-1.929;0.032;3.269;0.036;1.03;15.870647;0.002777;16.185089;0.003463;15.393283;0.003352;0.791806;;;1.196;3141.982;529.121;584.488;0.96;1.493158561956859;0.0018035708597703775;0.0;0.1204150212047839
346;-0.1101;0.0963;-0.0695;22;114.0643373184;0.049;-21.18375835612;0.0586;5619340360319592064;0.346;0.0732;-2.27;0.068;2.947;0.076;1.025;17.454594;0.002864;17.951265;0.014396;16.79339;0.005971;1.157875;;;1.233;1386.147;76.879;205.651;0.61;1.0791917263897464;0.0031560113508664824;0.0;0.18883974977439932
347;0.0728;0.1628;-0.2048;23;113.56002228317;0.0246;-21.07995108718;0.0296;5619331151908462208;0.3721;0.0438;-1.877;0.037;3.271;0.043;1.035;16.175964;0.002814;16.565958;0.003948;15.605041;0.003344;0.960917;;;1.219;1906.762;388.721;589.234;0.94;1.3532967054250062;0.021382470461286454;0.8349418015527056;0.11519671072597035
348;0.0176;0.0691;-0.1026;22;114.08714044443;0.0097;-21.24255285076;0.0113;5619287171442290816;0.3792;0.0145;-2.116;0.014;3.23;0.015;0.961;13.968773;0.002776;14.131245;0.003095;13.663167;0.003524;0.468078;;;1.182;3174.454;810.091;504.549;0.96;2.5154412665045327;0.07160201676831539;1.5913260747678672;0.10730147582394656
