;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
318;0.1141;0.2528;0.058;16;40.92802431809;0.0508;57.83723892871;0.0748;463897703957777024;0.4487;0.0868;0.406;0.072;-1.031;0.096;1.03;17.02264;0.002879;17.794628;0.010644;16.152224;0.006377;1.642405;;;1.295;1299.456;105.7;189.344;0.9;1.3842222618660143;0.014292491648969266;0.5129219754370157;0.38759796256097134
319;0.0728;0.0643;0.0287;19;42.05593181792;0.133;57.40208520731;0.1332;460832982793777920;0.4413;0.1836;0.256;0.197;-1.029;0.181;1.046;18.610123;0.003276;19.722919;0.051048;17.552319;0.013856;2.170601;;;1.375;612.646;21.301;79.996;0.92;0.9843398105428658;0.020314619095087694;0.7013871223171444;0.16604016833587976
320;0.2684;0.267;0.1295;17;40.91040899493;0.0109;57.82799809984;0.014;463897326000659968;0.4103;0.0188;0.035;0.016;-1.126;0.02;0.908;8.641546;0.002829;9.067591;0.003333;8.018947;0.003454;1.048644;;;1.237;1691.008;595.325;533.366;0.99;12.156690165219505;0.015469398615658181;5.473476299998918;4.928173204602525
321;0.1467;0.1011;-0.0204;19;41.76463226751;0.0412;58.17583183588;0.0485;463917873123885184;0.4444;0.0601;0.129;0.055;-1.228;0.068;1.009;16.842686;0.00296;17.698406;0.010846;15.927778;0.005507;1.770628;;;1.307;1003.696;103.595;228.662;0.99;1.2367996999863993;0.05855501659010545;1.098780444908395;0.020926419631479492
322;0.1633;0.157;0.0256;18;40.89968272077;0.0294;57.78914863139;0.0377;463885437531207168;0.3964;0.0486;0.017;0.044;-1.041;0.053;1.031;16.074539;0.002798;16.661325;0.006129;15.333103;0.003604;1.328222;;;1.256;2221.646;198.946;476.118;0.98;1.7587153846595651;0.02062062251364312;0.7259032643912791;0.3630045121004157
323;0.0859;0.1914;0.1377;19;41.66173439196;0.1011;58.18404116428;0.1098;463918452938393984;0.3221;0.1466;0.036;0.141;-1.187;0.15;0.989;18.271666;0.003176;19.090528;0.029036;17.367445;0.010682;1.723083;;;1.309;687.377;37.566;105.296;0.94;1.0639002373934439;0.003990996163085402;0.0;0.09078959489612133
324;0.0558;0.1035;0.0864;20;42.04316368692;0.0634;57.38642168346;0.0697;460832952732677504;0.4511;0.0929;0.275;0.091;-1.207;0.094;1.021;17.520039;0.002935;18.427017;0.021629;16.590626;0.005829;1.836391;;;1.305;1074.255;50.622;212.171;0.97;1.1432878784232057;0.010156033662087309;0.6502305857352737;0.28024152673212155
325;0.2606;0.2975;0.2712;17;40.89185670295;0.0724;57.83652805728;0.1099;463897394720134144;0.3805;0.1227;-0.005;0.105;-1.201;0.15;0.975;17.700233;0.003003;18.505182;0.017322;16.809748;0.008326;1.695435;;;1.301;908.835;63.509;138.398;0.95;1.1337777415470693;0.0023769377137573466;0.0;0.07628799735644753
326;0.0948;0.103;0.099;20;42.22150352602;0.0345;57.44921785884;0.0381;460834086605316864;0.3913;0.0492;0.243;0.049;-1.2;0.05;1.066;16.381517;0.002809;17.104084;0.006801;15.536786;0.003774;1.567298;;;1.289;1984.375;175.053;427.17;0.98;1.4685436042730557;0.050740540610247034;1.1595229557320355;0.10586882710421065
327;0.1815;0.0773;0.146;20;42.28716331769;0.0308;58.04323730716;0.0327;460992141400709632;0.4076;0.0431;0.143;0.041;-1.137;0.045;1.034;16.225687;0.002797;16.8374;0.00564;15.457819;0.003412;1.379581;;;1.267;2263.939;221.527;552.887;0.99;1.6759578408287554;0.018239261199588828;0.7558708962394693;0.31547351819404945
328;0.1765;0.2375;0.1109;18;40.89125835413;0.0694;57.84452405306;0.0952;463897394720130688;0.4696;0.1146;0.316;0.1;-1.153;0.13;1.168;17.471807;0.003046;18.402863;0.02224;16.500824;0.005689;1.902039;;;1.337;836.397;49.208;219.005;0.96;1.1248067795198964;0.021005865993668913;0.9282775875552474;0.09254693917886542
329;0.3281;0.1891;0.1078;18;42.2026473443;0.064;58.08879074429;0.075;461004231726649984;0.3815;0.099;-0.064;0.093;-0.99;0.11;1.002;17.625067;0.002939;18.414684;0.014728;16.737986;0.005896;1.676699;;;1.303;1061.351;75.08;209.019;0.84;1.1442519006157363;0.0026973224415693053;0.0;0.11580185148398581
330;0.1209;0.0868;0.1222;21;41.23610102288;0.0575;57.4017445224;0.0648;460866006800429056;0.4094;0.0823;0.093;0.081;-1.076;0.089;1.0;17.427765;0.002876;18.304668;0.010744;16.513603;0.005484;1.791065;;;1.3;1319.716;104.648;229.952;0.98;1.1645375551288248;0.007435557038893493;0.4027267694593878;0.3506105322500165
331;0.2575;0.2596;0.083;16;40.87368453808;0.1528;57.83335288004;0.2047;463897356057170048;0.3889;0.259;0.043;0.21;-0.915;0.294;1.003;18.876368;0.003707;19.861208;0.062277;17.952192;0.017603;1.909016;;;1.279;437.776;17.452;62.47;0.82;0.9780951288839285;0.005101536265513207;0.0;0.10656481097200088
332;0.2412;0.051;0.0472;20;41.86424263243;0.0268;58.19037860042;0.0317;464011606490754048;0.3547;0.0391;0.22;0.036;-0.965;0.046;1.023;16.014046;0.002802;16.564816;0.00464;15.287662;0.003406;1.277154;;;1.258;2141.726;292.816;555.576;0.92;1.8239894830504106;0.008065101081400867;0.20482914716711145;0.34192711577575857
333;0.2344;0.2671;0.053;16;40.85523865706;0.1484;57.74402597615;0.1936;463879424571887360;0.4309;0.2407;0.009;0.195;-0.891;0.267;1.012;18.861227;0.003717;19.765114;0.121809;17.741686;0.05082;2.023428;;;1.496;435.096;8.916;21.397;0.8;0.9889086520036067;0.00901969890817978;0.0;0.22636149056371055
334;0.1275;0.2029;0.1309;18;40.86795618584;0.0286;57.84581889516;0.0381;463897600878562048;0.4757;0.0461;0.068;0.04;-1.119;0.054;0.985;16.086103;0.002799;16.659937;0.004951;15.340227;0.003577;1.31971;;;1.264;2215.679;265.443;485.16;0.99;1.7651812251568058;0.016656983173224782;0.5616067952492391;0.4190738159477263
335;0.1119;0.0872;0.1452;20;42.47392224069;0.0734;57.88525010042;0.0804;460986605180603264;0.4972;0.1025;0.281;0.105;-1.248;0.106;1.02;17.766665;0.003021;18.886688;0.02575;16.734266;0.005008;2.152422;;;1.348;875.969;42.414;261.105;0.94;1.0679159292590028;0.021166051984159048;0.9460964956736005;0.06067334409032898
336;0.2046;0.126;0.183;19;42.41541384483;0.0274;57.96820564015;0.0324;460989289542464896;0.4321;0.0403;0.186;0.036;-1.154;0.041;1.003;16.027199;0.002793;16.709757;0.004342;15.207308;0.003197;1.502449;;;1.282;2382.021;326.335;695.482;1.0;1.5677541971143305;0.03489600999705886;1.31437244062863;0.07977544043515997
337;0.3544;0.1195;-0.0158;21;41.10573368691;0.0594;58.08325752455;0.0772;463925221805864192;0.3656;0.0918;0.393;0.084;-1.279;0.111;1.244;17.049492;0.002982;17.936575;0.007602;15.943119;0.004178;1.993456;;;1.487;951.444;153.542;349.201;0.55;1.176798575593401;0.032006647847900714;1.0684004217748702;0.03252911155465375
338;0.2532;0.0208;0.0284;20;42.1981486661;0.1453;58.11024715839;0.1666;461005782216797440;0.4016;0.2131;0.366;0.209;-0.937;0.234;1.071;18.897079;0.003684;19.884787;0.051692;17.968409;0.018318;1.916378;;;1.282;443.967;21.035;59.972;0.85;0.9747097019132451;0.0053329564867302184;0.0;0.11986892280771703
339;0.3138;0.1441;-0.0734;19;41.33383677485;0.0521;58.16663719459;0.063;463932338573790208;0.3671;0.0754;0.129;0.071;-0.932;0.087;0.963;17.186098;0.002947;17.970154;0.010822;16.325958;0.004932;1.644196;;;1.282;1037.334;103.834;266.934;0.95;1.3467639088664516;0.018307695661370114;0.2162665275214052;0.3316180747614744
340;0.4518;0.1564;0.0153;20;40.97471741276;0.0212;58.00189078084;0.0278;463901101269196416;0.4601;0.0315;0.144;0.033;-0.976;0.046;0.967;15.550149;0.002777;16.075495;0.00408;14.857269;0.003259;1.218225;;;1.244;3144.528;364.745;644.492;0.98;2.131084257798279;0.03613625973357937;0.7810033253368001;0.41781634882764546
341;0.2917;0.1506;0.0169;21;41.01122881559;0.1327;58.03476591714;0.1651;463924706409581056;0.398;0.1948;0.204;0.19;-1.149;0.243;0.971;18.853388;0.003427;19.567991;0.040116;18.05736;0.012051;1.510632;;;1.252;532.825;27.131;92.61;0.91;0.9870664156649142;0.008816435149968169;0.0;0.08040451857776859
342;0.2208;0.0756;-0.0955;17;42.14657967725;0.0678;58.13609395499;0.0809;461005335540183424;0.4644;0.1055;0.055;0.092;-0.9;0.107;0.989;17.593033;0.003436;18.466349;0.016604;16.677807;0.007799;1.788542;;;1.302;528.922;66.333;149.082;0.88;1.1453370934872624;0.0027004839990102582;0.0;0.21317126944122622
343;0.1092;-0.0204;-0.0023;19;40.98772015821;0.0207;57.50790304685;0.0263;463871551893207936;0.4579;0.0319;-0.075;0.03;-1.123;0.037;0.988;15.40765;0.002775;15.953507;0.003393;14.683694;0.003002;1.269814;;;1.259;3274.047;562.332;979.476;0.96;2.013693505746503;0.12074610957407764;1.4288154771303265;0.15901974686830025
344;0.1658;0.2088;0.0298;20;42.44905663211;0.0471;57.58120251791;0.0524;460839755960630144;0.4785;0.065;0.264;0.068;-1.109;0.07;1.012;17.149475;0.002861;18.135481;0.011787;16.164234;0.004392;1.971247;;;1.336;1411.32;94.807;320.051;0.99;1.147605063129628;0.024354073489610724;1.037337504352162;0.052003987565402685
345;0.0565;0.0334;0.1773;19;41.05007595618;0.1031;57.4633873299;0.1103;460868996097655680;0.4581;0.1481;-0.038;0.145;-0.993;0.145;1.028;18.219793;0.00309;19.107027;0.025054;17.292234;0.013049;1.814793;;;1.309;776.394;43.607;85.176;0.91;1.0687070499853626;0.0031363241501271345;0.0;0.0946657114544438
346;0.109;0.1161;0.1605;19;41.31935339693;0.1048;57.35498886457;0.1129;460864907288812288;0.3775;0.1468;-0.046;0.154;-1.079;0.154;0.99;18.292273;0.003179;19.369835;0.050053;17.271799;0.010668;2.098036;;;1.346;684.773;21.725;105.45;0.92;1.0136588980463501;0.02352390579414796;0.8240650904202684;0.0962653634729698
347;0.2297;0.2523;0.1034;18;40.83129017493;0.0331;57.78840591643;0.0432;463891347406212608;0.4532;0.0541;0.068;0.048;-1.03;0.062;0.984;16.463747;0.00281;17.181673;0.00606;15.633709;0.003876;1.547964;;;1.278;1967.698;201.809;403.508;0.98;1.5013461022639718;0.04051137804668272;1.0167820536151917;0.09414960436036672
348;0.0686;0.0601;0.0753;18;41.88526511428;0.092;57.31944851289;0.1037;460809034055987456;0.4208;0.1399;0.353;0.129;-1.139;0.14;1.038;18.130333;0.003118;19.25828;0.032186;17.140821;0.011411;2.117458;;;1.304;744.305;33.861;98.128;0.93;1.0287535442506581;0.02395447508558281;0.8587568642712016;0.10211982547477853
349;0.1835;0.1747;0.1352;19;41.81256212518;0.0728;58.21472243585;0.0799;464011842709231232;0.38;0.1041;0.055;0.101;-1.229;0.109;0.986;17.708813;0.003056;18.42511;0.02409;16.680946;0.010178;1.744164;;;1.46;821.911;45.376;110.922;0.97;1.142187353396689;0.0028024442319296732;0.0;0.1634726171446267
350;0.2371;0.0157;-0.0688;21;41.75995691097;0.0086;58.21884988565;0.0104;463918835196525184;0.4391;0.0125;0.151;0.012;-1.155;0.015;0.926;13.223742;0.002766;13.526321;0.002954;12.740557;0.002873;0.785765;;;1.206;4453.056;1118.178;1586.236;1.0;5.454333798449859;0.00750073464368688;0.0;0.0
351;0.2229;0.0637;-0.0448;21;41.81417646633;0.0127;58.21538965457;0.0153;464011877066322560;0.4811;0.0188;0.156;0.017;-1.166;0.022;1.039;14.374894;0.002764;14.764951;0.002978;13.791833;0.002922;0.973118;;;1.227;4915.389;1043.876;1249.14;0.99;3.479651499717168;0.005054463811009626;0.0;0.0
352;0.3286;0.1467;-0.1891;19;40.96248186297;0.0216;58.02105542516;0.0285;463901414809401472;0.402;0.0328;-0.04;0.032;-1.293;0.046;1.08;15.382035;0.002775;15.84269;0.003782;14.733055;0.003261;1.109634;;;1.24;3257.931;425.378;642.893;0.93;2.332287367276747;0.003194399387469103;0.0;0.0
353;0.1328;0.1031;0.0796;20;42.10006444112;0.0259;57.36009126267;0.0293;460831956300279168;0.4031;0.037;0.379;0.036;-1.105;0.042;1.012;15.868434;0.002786;16.50948;0.005546;15.060817;0.003431;1.448663;;;1.287;2621.734;226.534;543.659;0.95;1.6215386512289303;0.05160710031798515;1.415047591439747;0.06727551109131068
354;0.2779;0.0886;-0.0342;21;41.04173801083;0.0104;58.07806062615;0.0127;463924882510657408;0.4243;0.015;-0.055;0.014;-1.309;0.02;1.073;13.908207;0.00278;14.230327;0.003097;13.40668;0.00294;0.823647;;;1.207;2940.932;807.878;1171.707;0.92;4.181812251755826;0.00804949109903494;0.0;0.0
355;0.168;0.1037;0.0741;21;42.23854665677;0.0111;57.40943728497;0.0125;460831028587278592;0.4239;0.0159;-0.001;0.016;-1.119;0.017;1.028;13.97261;0.00277;14.522463;0.003124;13.251744;0.002891;1.270719;;;1.255;3800.941;772.816;1431.7;0.99;3.1794710157157833;0.09296669957308953;2.8369506519876397;0.10912139390464783
356;0.1904;0.0258;0.0552;21;41.80316440328;0.0405;58.22171886783;0.0492;464012637282585088;0.4215;0.0594;0.16;0.055;-1.159;0.066;1.085;16.75506;0.00283;17.405745;0.008165;15.959716;0.004794;1.446029;;;1.274;1685.377;141.498;278.511;0.99;1.469775880280481;0.0027292767932840163;0.0;0.026767232946666736
357;0.2057;0.2072;0.0031;20;42.4727137841;0.037;57.57215303605;0.0403;460839481082729856;0.3856;0.0511;-0.015;0.054;-1.233;0.058;0.954;16.623577;0.002817;17.313959;0.006412;15.807961;0.004637;1.505998;;;1.276;1856.687;188.08;293.141;0.97;1.506486779962482;0.00382324753982209;0.0;0.23762688281374497
358;0.0675;0.0797;0.1803;19;42.01309143251;0.0793;57.33111948412;0.089;460808518659939840;0.3447;0.119;0.291;0.112;-1.284;0.122;1.027;17.941872;0.003037;19.090618;0.025455;16.90719;0.007415;2.183428;;;1.343;850.253;42.912;158.048;0.92;1.0456485309464838;0.021406114925951063;0.9172208489799156;0.06697731088005017
359;0.2561;0.1005;0.0206;21;40.9176383399;0.0243;57.99696050165;0.0286;463900899413345792;0.3927;0.0342;0.007;0.034;-1.105;0.042;0.986;15.870245;0.00278;16.356388;0.004426;15.203961;0.003345;1.152427;;;1.241;2935.601;316.046;588.66;0.99;1.9282809619620371;0.004234259174441789;0.0;0.03379081200933705
360;0.238;0.1054;0.0282;21;42.52918089934;0.0356;57.64391045565;0.0411;460840340076104448;0.4933;0.0481;0.333;0.049;-1.079;0.057;0.993;16.680836;0.002812;17.324409;0.006789;15.893027;0.004402;1.431382;;;1.271;1930.003;175.44;318.849;0.97;1.4911966530831287;0.0031206324694734245;0.0;0.04420697443847289
361;0.0893;0.1227;0.075;20;42.33843822804;0.0245;57.45200732934;0.0268;460831406544345856;0.4392;0.0341;0.269;0.036;-1.266;0.038;1.004;15.814132;0.002787;16.524437;0.004648;14.975713;0.003272;1.548724;;;1.288;2572.278;292.082;635.555;0.97;1.5779133037819182;0.03729227865228277;1.4818307357984426;0.03429444037744163
362;0.214;0.1397;0.1541;21;42.56315623084;0.0417;57.75551612667;0.044;460937715575261824;0.3817;0.0561;0.244;0.054;-1.191;0.059;1.042;16.842224;0.002831;17.559847;0.009265;15.99488;0.003738;1.564967;;;1.293;1669.584;122.886;436.455;0.98;1.4432914101667131;0.0022145359852767032;0.0;0.15236229059861778
363;0.1277;0.1941;-0.0241;20;42.32406116328;0.1536;57.44129111171;0.1597;460831367886147712;0.4009;0.21;0.363;0.232;-1.142;0.232;1.022;18.92934;0.003667;20.260092;0.063594;17.830673;0.011407;2.429419;;;1.371;448.647;17.089;98.167;0.86;0.9586330636036471;0.008392721442588765;0.4465014442800749;0.24519119862286956
364;0.2526;0.159;0.0218;19;40.80451675582;0.1059;57.6878010279;0.129;463878767438430592;0.437;0.1652;0.227;0.142;-1.053;0.174;0.997;18.240932;0.00315;19.36759;0.040192;17.183285;0.010281;2.184305;;;1.372;711.061;27.079;109.722;0.95;1.0112447083657563;0.021185742257932485;0.8729693776324697;0.0677758891934954
365;0.3352;0.0731;-0.0766;20;41.14446836826;0.0952;58.14298655367;0.1261;463926939793559424;0.359;0.1491;0.313;0.134;-1.101;0.174;0.971;18.338562;0.003142;19.214415;0.037455;17.450365;0.013404;1.76405;;;1.278;719.257;29.069;82.818;0.93;1.05348782087822;0.0036782480129122948;0.0;0.0948626956434001
366;0.08;0.1529;0.0084;19;42.33889885854;0.1058;57.4456074353;0.1073;460831367886158208;0.3945;0.1467;0.124;0.15;-1.198;0.154;1.004;18.290606;0.003182;19.342878;0.041877;17.308363;0.012155;2.034515;;;1.315;681.857;25.984;91.776;0.95;1.0341598105062773;0.023252308548577603;0.5970020511905684;0.30055435687668514
367;0.1579;0.0577;0.1038;21;41.00851132419;0.0332;57.45237567259;0.0388;460868858658707584;0.3619;0.0478;0.005;0.045;-1.129;0.053;0.998;16.409552;0.002802;16.97698;0.005523;15.681149;0.004144;1.295831;;;1.253;2129.869;227.816;354.329;0.97;1.6111574714184693;0.003945803561604939;0.0;0.0
368;0.2167;0.1083;-0.022;20;40.81991906755;0.0772;57.63667496512;0.1029;463877706590138752;0.4755;0.1237;0.386;0.112;-1.007;0.142;0.98;17.993385;0.003147;19.017891;0.025731;16.966225;0.007796;2.051666;;;1.366;713.745;42.446;149.157;0.91;1.0511355072230295;0.021595470493800922;0.8919588896738443;0.07781094785183457
369;0.2307;0.1849;-0.0755;19;42.39451895673;0.0084;57.47462676432;0.0095;460837247699839488;0.4267;0.0121;0.087;0.012;-0.939;0.014;0.998;13.081068;0.002763;13.642275;0.002965;12.351111;0.00283;1.291163;;;1.257;5232.225;1081.618;2299.308;0.97;4.44791957342787;0.10425102300107192;4.123112345508244;0.11841536628942838
370;0.2948;0.0664;0.0347;20;42.29727117142;0.0244;58.11369422856;0.029;461005610418088576;0.4231;0.0366;0.099;0.034;-1.211;0.039;0.961;15.722784;0.002776;16.224337;0.004949;15.020925;0.003661;1.203412;;;1.26;3174.886;265.606;458.135;0.99;2.0420962098724846;0.005003666638834568;0.0;0.21858951896598888
371;0.2704;0.1093;0.0853;21;40.78206997849;0.0179;57.70878658861;0.0225;463878943540696832;0.4574;0.0283;0.067;0.026;-0.968;0.032;1.022;15.09803;0.002779;15.769503;0.004167;14.278788;0.003071;1.490715;;;1.286;3011.007;350.86;845.948;0.97;2.2582641987825522;0.04316343317432788;1.5483697240583456;0.05411410019619116
372;0.0723;0.0756;0.0823;19;41.89317703528;0.0504;57.29372252204;0.0589;460808832196441216;0.4689;0.0776;0.221;0.071;-1.18;0.079;1.006;17.239542;0.002859;18.0483;0.010731;16.351601;0.005165;1.696699;;;1.298;1423.137;104.784;249.783;0.98;1.255884153631205;0.03294935739755892;0.6800736525315897;0.062226864607390166
373;0.2031;0.2822;0.2244;20;42.49759255823;0.0573;57.97384629642;0.0617;460989186463235584;0.3629;0.0829;-0.045;0.082;-1.247;0.081;1.04;17.280169;0.002912;18.190208;0.013225;16.330498;0.004813;1.859711;;;1.323;1152.335;83.989;276.825;0.95;1.1480088089978584;0.02449428532420311;0.9613357963449849;0.09537284241041104
374;0.2445;0.1082;0.1768;21;41.24940795808;0.0201;57.33760925522;0.0247;460863494238640384;0.426;0.0299;0.318;0.028;-1.181;0.035;1.405;14.985348;0.002821;15.548165;0.005273;14.137259;0.012217;1.410907;;;1.351;1794.516;242.65;91.283;0.98;2.455653971213363;0.05155543431880372;1.5508727919441074;0.07081050455211212
375;0.2096;0.0777;0.0078;21;40.81322529802;0.0563;57.61911517638;0.0745;463876229121395968;0.4618;0.0896;0.133;0.083;-1.29;0.104;1.08;17.394648;0.002972;18.366405;0.024006;16.464201;0.007801;1.902205;;;1.288;974.979;45.536;149.028;0.97;1.125371935760818;0.02320342085895034;0.9584300020758529;0.09009180580949605
376;0.3063;0.0401;-0.1487;18;41.46547847572;0.1386;57.29152508106;0.2083;460852327323612032;0.333;0.2272;0.202;0.21;-1.071;0.316;1.002;18.846296;0.003394;19.734686;0.050382;17.90431;0.021475;1.830376;;;1.322;547.663;21.583;50.99;0.87;0.9866771945229204;0.005604842493222145;0.0;0.0891229434541541
377;0.2889;0.2882;0.0628;18;40.8342100231;0.1146;57.94449294845;0.1406;463899284505682432;0.4843;0.1789;-0.069;0.162;-1.29;0.195;0.976;18.508106;0.003259;19.412947;0.030941;17.547544;0.014263;1.865402;;;1.335;623.977;35.234;77.62;0.86;1.0326255867678615;0.00504536137433505;0.0;0.11809262767766522
378;0.243;0.0971;0.0092;21;42.57031752886;0.0116;57.66680411458;0.014;460840404496761472;0.4781;0.0165;0.297;0.016;-0.949;0.019;1.453;12.327621;0.002761;12.803575;0.002893;11.667069;0.002806;1.136505;;;1.241;6190.019;1420.828;3602.012;0.93;5.981072910760985;0.14701795952609248;5.487108469725691;0.17746258110634827
379;0.2243;0.2358;-0.0935;15;40.76920859138;0.1199;57.76171951768;0.1874;463891377462528256;0.4391;0.2067;0.326;0.16;-1.302;0.266;0.986;18.520435;0.003485;19.442995;0.042853;17.595232;0.012761;1.847763;;;1.297;508.958;25.39;87.192;0.83;1.0281377971984826;0.0048020120261307074;0.0;0.11310714624338411
380;0.1605;0.1918;0.1466;19;42.41318211523;0.0825;58.05791632357;0.0939;460993133531107072;0.4489;0.1279;0.377;0.114;-1.223;0.12;0.946;18.042637;0.003025;18.885855;0.026553;17.206186;0.01284;1.679668;;;1.243;869.161;41.116;86.631;0.9;1.089014083059542;0.003231670384388777;0.0;0.06443676769621279
381;0.1161;0.1375;0.0864;21;42.24139495152;0.0585;57.37687338647;0.0628;460830680691272064;0.3619;0.0809;0.258;0.089;-1.085;0.089;0.981;17.454779;0.002884;18.351696;0.016704;16.528385;0.005937;1.823311;;;1.305;1272.655;65.923;207.181;0.97;1.1511869338577028;0.011211887479771233;0.675185661631742;0.2903245979409173
382;0.2201;0.1134;0.1842;20;41.10095774583;0.036;57.38328006554;0.0415;460867552988668032;0.3646;0.0527;0.068;0.049;-1.265;0.055;1.019;16.515402;0.002821;17.260098;0.006843;15.666127;0.003707;1.59397;;;1.286;1796.438;173.773;444.722;0.97;1.4292630015579375;0.06689001469213658;1.1190193659417071;0.11753543765314375
383;0.1538;0.164;0.0854;21;42.31546260916;0.0213;57.40867091709;0.0228;460831166026221696;0.4657;0.0291;0.248;0.031;-1.201;0.031;1.031;15.463619;0.002776;16.074768;0.004317;14.688848;0.003199;1.385921;;;1.272;3182.548;329.635;693.596;0.99;1.8369900070021143;0.057915268242566695;1.563938864863257;0.06390727692563324
384;0.3782;0.0561;0.0468;18;41.49355805801;0.0087;57.27735795606;0.0112;460852052445567360;0.3913;0.0133;0.077;0.012;-1.249;0.017;0.953;12.388524;0.002807;12.845882;0.003284;11.749611;0.003124;1.096272;;;1.234;2023.505;626.791;772.68;0.97;5.841240856869209;0.1467880073324929;5.370397038745896;0.17892736162566267
385;0.1063;0.0812;-0.02;19;42.36055434008;0.0577;57.42675737519;0.0653;460830547550906496;0.4666;0.0804;0.234;0.084;-1.265;0.094;1.002;17.345564;0.002895;18.178022;0.012105;16.438635;0.005679;1.739388;;;1.307;1224.048;92.175;219.518;0.97;1.185827728686207;0.004120090098508994;0.0;0.26143212434313257
386;0.2871;0.084;0.0093;21;42.22033487497;0.0196;58.17254149222;0.0239;461006778649147648;0.3806;0.0295;-0.032;0.026;-1.02;0.033;0.965;15.289742;0.002773;15.731645;0.003337;14.658295;0.003381;1.07335;;;1.236;3506.536;592.935;568.612;0.89;2.4197966018707935;0.004217114244487911;0.0;0.0
387;0.2134;0.0388;-0.0115;21;41.83440014773;0.0187;58.25671211628;0.0219;464012774721534592;0.4699;0.0276;0.361;0.026;-1.055;0.03;0.974;15.249483;0.002773;15.662847;0.004509;14.649149;0.003093;1.013698;;;1.227;3469.459;306.48;814.048;0.97;2.459673494142201;0.006034640866897657;0.0;0.0
388;0.1583;0.1245;-0.0077;20;42.56348333586;0.0283;57.59308554886;0.0332;460839206204784512;0.4077;0.0396;0.29;0.041;-1.052;0.047;0.95;16.161572;0.002788;16.718182;0.005008;15.437094;0.003622;1.281088;;;1.255;2546.528;261.063;470.06;0.99;1.7386148730834443;0.0025575338918734447;0.0;0.03494513306066447
389;0.2556;-0.0377;-0.071;20;41.00366902284;0.1205;58.11440876177;0.1635;463928108023993984;0.4115;0.1832;0.267;0.169;-1.304;0.231;1.024;18.762774;0.003378;19.522247;0.029982;17.966003;0.01682;1.556244;;;1.237;555.344;36.37;65.458;0.88;0.9977123019893991;0.006818393346258901;0.0;0.0534057384577357
390;0.1817;0.0644;-0.0404;19;42.451338108;0.0311;57.4726463729;0.0336;460836560505063296;0.4684;0.0424;-0.005;0.046;-0.948;0.047;1.009;16.186872;0.002799;16.903669;0.005352;15.348696;0.003124;1.554974;;;1.286;2203.532;237.735;772.337;0.86;1.4921469197689694;0.021394312452184372;1.2672843620484502;0.07078197000073937
391;0.2088;0.1325;0.087;17;42.31818764834;0.1191;58.13751129732;0.1302;461006052792892544;0.41;0.1822;-0.037;0.156;-1.075;0.17;0.959;18.361677;0.003401;19.235054;0.038055;17.443827;0.012325;1.791227;;;1.305;544.404;28.608;90.442;0.91;1.051342281795074;0.004244781718547315;0.0;0.09368618403250192
392;0.1523;0.1256;-0.0415;20;42.37438146532;0.0422;57.41921635474;0.0472;460830478831435776;0.3477;0.0581;0.238;0.063;-1.261;0.067;1.036;16.773415;0.00284;17.50075;0.010645;15.919031;0.004224;1.581718;;;1.296;1572.909;105.693;342.432;0.91;1.4529490549990083;0.010018461506055693;0.47618755640882254;0.38753864645824215
393;0.1818;-0.0385;0.0056;19;41.85696721443;0.0207;58.26155428261;0.0253;464013152678975744;0.3668;0.0328;0.204;0.028;-1.01;0.035;1.027;15.384011;0.002775;15.789521;0.003489;14.799744;0.003059;0.989778;;;1.22;3284.399;518.185;865.823;0.97;2.329612441499843;0.005959493244459445;0.0;0.0
394;0.1658;0.0784;0.0015;19;41.82955185711;0.0677;57.26125732333;0.0871;460807178630015232;0.4194;0.1067;0.086;0.096;-1.098;0.122;0.978;17.718122;0.002972;18.664478;0.018481;16.776318;0.005745;1.888161;;;1.305;973.853;59.429;216.21;0.98;1.1126137632207058;0.01471949161421306;0.6613818571760972;0.2945680903406241
395;0.3701;-0.0474;-0.2215;20;40.73294416485;0.0138;57.69117229925;0.02;463889079663523584;0.4085;0.0215;-0.028;0.02;-1.276;0.031;1.299;11.083083;0.002798;11.596776;0.003225;10.394359;0.003019;1.202417;;;1.246;2229.651;671.466;941.533;0.95;9.756385284405281;0.14779774650362634;6.371230566912567;0.5462560854801571
396;0.2568;0.0591;0.0049;21;40.88577060905;0.0295;58.05074014734;0.0358;463904404106627712;0.4554;0.043;-0.032;0.041;-1.186;0.051;1.054;16.19278;0.002793;16.764828;0.004755;15.468018;0.003593;1.29681;;;1.249;2373.182;281.948;479.61;0.98;1.718412310508437;0.0024334663830002322;0.0;0.06325575480253942
397;0.2277;0.1546;-0.0983;20;41.38253854077;0.0628;58.24936537947;0.0754;463933193266436736;0.4685;0.0904;0.174;0.087;-0.975;0.108;1.016;17.49465;0.002966;18.188509;0.011791;16.69257;0.007328;1.495939;;;1.264;987.721;94.772;160.23;0.97;1.1643115317013837;0.0034916177911233667;0.0;0.02646290505620706
