;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;0.0278;0.1448;0.0714;27;117.81737839794;0.0099;-36.54816727761;0.011;5539364319747621760;0.3746;0.0129;-2.562;0.012;4.102;0.014;1.026;12.916468;0.002761;13.809255;0.00288;11.98785;0.002809;1.821404;66.23;0.9;1.309;5958.612;1521.098;3367.428;0.99;2.680391465936264;0.017852165060489117;0.6740875824269653;0.6695458644884987
312;-0.0179;0.1187;0.0427;27;117.80924793103;0.0153;-36.55403476005;0.017;5539364324051066624;0.3986;0.0196;-2.515;0.019;4.008;0.021;1.063;14.903048;0.002767;15.305295;0.003074;14.31746;0.002931;0.987835;;;1.223;4187.757;841.244;1209.203;1.0;1.9882664604867408;0.011161065481201632;0.8614227807688493;0.2946998564122001
313;0.0143;0.2086;0.039;27;117.84443888678;0.008;-36.52845530263;0.0085;5539364461489985024;0.4219;0.0102;-2.454;0.01;4.133;0.011;1.0;12.357327;0.002765;13.350546;0.002955;11.37706;0.00285;1.973486;66.0;0.94;1.329;4720.523;1115.429;1869.746;0.99;2.649144229910653;0.08443692291116259;0.4317319880454037;0.6931224705975011
314;-0.0025;0.0068;-0.0252;28;117.48598913073;0.0379;-36.26487189693;0.0422;5587421606479176832;0.4386;0.0485;-2.52;0.051;4.048;0.054;1.108;16.721861;0.002826;17.309505;0.006825;15.975849;0.004418;1.333656;;;1.259;1725.859;174.317;316.96;1.0;1.3262916163837115;0.0017292589256770856;0.0;0.06686974245018024
315;0.1036;0.0698;-0.1023;27;117.82006128798;0.0477;-36.25384050005;0.0528;5539386962815953792;0.292;0.0617;-2.611;0.064;3.953;0.067;1.003;17.253887;0.002894;17.938137;0.008515;16.455202;0.006124;1.482935;;;1.265;1227.127;134.96;199.147;0.93;1.1685656303060548;0.016169051010343157;0.6280992184176131;0.22785225498781958
316;0.0601;-0.0395;-0.0205;26;117.69485806883;0.0406;-36.20731453642;0.0473;5539389642875596032;0.4267;0.0535;-2.477;0.056;4.065;0.063;1.014;16.999157;0.002837;17.614859;0.00937;16.240381;0.004174;1.374477;;;1.258;1607.795;121.374;349.796;1.0;1.2526270319044448;0.0015478829551174812;0.0;0.09184472521470499
317;0.08;0.0691;-0.0226;28;117.4235283362;0.0765;-36.34118384863;0.0853;5587419540591073792;0.3873;0.0999;-2.772;0.101;3.84;0.112;0.996;18.101936;0.003067;18.767515;0.014242;17.336943;0.008394;1.430573;;;1.244;806.538;77.741;137.138;0.63;1.0064230710857793;0.0030012223756771673;0.0;0.06045995580360777
318;-0.0897;0.1574;0.0489;28;117.85701138598;0.0437;-36.52527466906;0.0456;5539361540912214144;0.376;0.0543;-2.563;0.055;3.971;0.058;1.001;17.111731;0.002849;17.755018;0.007846;16.331812;0.004464;1.423206;;;1.264;1501.991;148.07;311.606;0.99;1.223080507547404;0.0039633246954247775;0.0;0.2336206293249146
319;0.0434;0.0159;-0.035;27;117.58580532865;0.0359;-36.2098715917;0.0403;5587427890009974912;0.4521;0.0473;-2.532;0.049;3.852;0.055;1.027;16.707201;0.002818;17.297518;0.006508;15.963002;0.003895;1.334516;;;1.256;1836.373;184.665;399.539;0.95;1.3296973773357714;0.001604805155088226;0.0;0.11227416158246022
320;0.1197;0.0163;-0.0404;29;117.41310730711;0.0386;-36.36070478409;0.0442;5587419510535183616;0.3932;0.0506;-2.425;0.05;4.054;0.057;1.048;16.93891;0.002836;17.495567;0.005877;16.204956;0.005589;1.290611;;;1.262;1612.045;209.902;224.219;0.99;1.271161633432242;0.00219010001707419;0.0;0.04473908709823249
321;0.2071;0.0325;-0.0643;29;117.42710947587;0.0088;-36.32238989346;0.0101;5587420678766274432;0.3791;0.0113;-2.394;0.011;4.118;0.013;1.008;12.885715;0.002766;13.695832;0.002899;12.002393;0.002844;1.693439;66.7;0.91;1.293;4379.762;1378.048;1971.675;0.98;2.6441875172858107;0.01973511149336416;2.000308995200914;0.05036366499920385
322;0.0726;0.0233;0.0013;28;117.53776860597;0.0419;-36.22311720396;0.0456;5587422156234968576;0.441;0.0525;-2.529;0.054;3.93;0.058;1.094;16.947102;0.002847;17.538551;0.0095;16.182287;0.005156;1.356264;;;1.272;1516.523;119.561;250.414;0.99;1.2686371205410838;0.0016528692229804008;0.0;0.06036909281913819
323;-0.0067;0.1335;0.0082;28;117.6346905208;0.0817;-36.6064157071;0.0928;5539362979717439232;0.4435;0.1049;-2.344;0.108;4.11;0.115;1.078;18.16795;0.003115;18.926369;0.020555;17.334106;0.010092;1.592262;;;1.268;747.033;53.313;111.952;0.96;0.990006620076529;0.004662716301798562;0.0;0.18432299858573056
324;-0.0514;0.0787;-0.0107;29;117.58992863117;0.049;-36.59982690747;0.0528;5539374765107705472;0.4833;0.0613;-2.638;0.064;4.06;0.066;1.028;17.338295;0.002881;18.013081;0.008786;16.532715;0.004548;1.480366;;;1.274;1289.35;130.324;302.336;0.96;1.1624741289270768;0.010977053616061147;0.36377530120121365;0.317376791086926
325;0.0332;0.2216;-0.081;28;117.5029039175;0.0124;-36.56620246037;0.0137;5539282169919241856;0.4108;0.0161;-2.556;0.016;4.081;0.017;0.996;14.439738;0.002762;14.843084;0.002962;13.851051;0.002874;0.992033;;;1.224;5458.178;1090.768;1576.024;1.0;2.0802432249382092;0.07080496398834724;1.5109482088626656;0.17338889896391677
326;0.0094;0.0626;-0.0535;26;117.89836433504;0.0846;-36.32745718972;0.0927;5539373979137370240;0.449;0.1089;-2.669;0.11;3.998;0.113;1.241;17.868492;0.003282;18.611797;0.013606;16.940948;0.008394;1.670849;;;1.355;608.693;81.531;137.147;0.95;0.9851274539337327;0.030807960684799258;0.8100384752754429;0.06358578171988132
327;0.1128;0.022;-0.0045;28;117.45221410906;0.1169;-36.52519348637;0.1174;5539285434094399232;0.3669;0.1437;-2.385;0.154;3.891;0.161;0.992;18.639847;0.003281;19.503944;0.035634;17.78306;0.011077;1.720884;;;1.254;609.342;30.563;101.28;0.93;0.8982266434660979;0.008607963845098637;0.0;0.2546576321281776
328;0.0846;0.0195;0.0499;28;117.5451537945;0.0478;-36.21545259914;0.0551;5587422259314181888;0.2893;0.0617;-2.509;0.063;4.127;0.074;0.962;17.328663;0.002879;18.009941;0.010167;16.53451;0.0046;1.475431;;;1.262;1298.498;111.051;296.922;0.95;1.1641624333109275;0.009381348142044298;0.3541456468592445;0.31387422988520514
329;-0.1567;0.2417;-0.0886;27;117.88180091639;0.0398;-36.509897865;0.0407;5539367450787186688;0.3865;0.0504;-2.599;0.053;4.061;0.054;0.98;16.782055;0.002815;17.423733;0.006397;15.995015;0.004262;1.428718;;;1.271;1886.8;188.611;336.953;0.99;1.2603800519882409;0.026768273254755708;0.8728961451123812;0.08145745178224328
330;0.0806;0.0446;-0.1295;28;117.83481905253;0.0853;-36.24881970666;0.0952;5539386997176521984;0.3649;0.1108;-2.309;0.115;4.015;0.125;0.973;18.320776;0.003138;19.131897;0.023068;17.47032;0.011539;1.661577;;;1.265;722.635;47.415;96.967;0.94;0.9535971483641849;0.014322305218417155;0.26730521452384226;0.2852002130388324
331;0.1849;-0.0308;-0.2547;28;117.83068771011;0.1015;-36.2451142712;0.1114;5539387065899972992;0.401;0.132;-2.326;0.141;3.785;0.151;1.084;18.4778;0.003452;19.125723;0.029139;17.428843;0.01496;1.69688;;;1.505;521.925;37.433;73.873;0.77;0.9345584153724548;0.024336591908990023;0.36633191404918347;0.3144774663248054
332;0.1343;0.0626;-0.0585;26;117.40186541861;0.1143;-36.37031327077;0.1285;5587419403152098816;0.3317;0.1503;-2.338;0.152;4.176;0.168;1.093;18.625717;0.003306;19.376892;0.019577;17.793913;0.014849;1.582979;;;1.269;594.559;56.033;74.446;0.91;0.9067180143721307;0.0038713717334221166;0.0;0.11792931583197155
333;0.1313;0.0626;-0.0508;27;117.68707433941;0.0069;-36.19250183245;0.0086;5539389814678764800;0.4341;0.0095;-2.52;0.009;4.036;0.011;0.941;12.082878;0.00276;12.990292;0.002876;11.145189;0.002813;1.845102;66.99;0.39;1.313;6820.794;1554.42;3066.937;1.0;2.724709704893677;0.044204325539116816;2.630511276390187;0.11962339161257438
334;0.1331;-0.049;-0.1015;29;117.39634940594;0.046;-36.41138700492;0.0515;5587325257470598528;0.2919;0.0592;-2.612;0.064;4.143;0.071;1.123;17.059782;0.002902;17.562376;0.006969;16.358618;0.004723;1.203758;;;1.259;1190.961;170.007;284.897;0.85;1.2436316177532456;0.0032648552453243642;0.0;0.0
335;0.0785;0.0881;-0.0396;28;117.53098885337;0.0106;-36.21681411935;0.0118;5587422156234969600;0.4099;0.0135;-2.463;0.014;4.05;0.015;0.908;14.033497;0.002762;14.362531;0.002901;13.526894;0.002859;0.835637;;;1.207;5839.752;1365.068;1737.063;1.0;2.347887357315971;0.001228814824988971;0.0;0.0
336;0.1022;-0.0062;-0.0234;28;117.44990689108;0.0539;-36.27131087515;0.0609;5587420914980692096;0.3361;0.0685;-2.438;0.072;3.99;0.08;1.019;17.485012;0.002892;18.173615;0.011858;16.691404;0.009552;1.48221;;;1.259;1237.23;94.203;118.853;0.99;1.1325814127447462;0.004516986742568766;0.0;0.23257172402954626
337;-0.0065;0.1061;0.0379;27;117.5041945923;0.1082;-36.57808601579;0.1212;5539281963749330304;0.4113;0.1402;-2.596;0.144;3.78;0.152;1.049;18.611343;0.003307;19.438751;0.044044;17.739313;0.010994;1.699438;;;1.278;593.737;24.701;102.097;0.88;0.9043857313539461;0.009419383033715483;0.0;0.2568225036502789
338;0.1488;0.0129;0.0158;29;117.42076604538;0.0321;-36.30386695704;0.0385;5587420781845487744;0.4438;0.0413;-2.363;0.042;4.092;0.05;1.025;16.533955;0.002807;17.069244;0.005344;15.83779;0.003652;1.231454;;;1.242;2025.548;238.206;460.886;0.97;1.378976096445966;0.001877647690529416;0.0;0.048118383237537275
339;0.0865;0.0434;-0.1017;26;117.80839807075;0.0334;-36.2218784528;0.0392;5539387345075609088;0.4283;0.0444;-2.479;0.045;3.91;0.049;0.969;16.686565;0.002817;17.247322;0.006727;15.945103;0.004348;1.302219;;;1.266;1855.964;177.391;325.642;0.99;1.3380469616808224;0.0017202794114538867;0.0;0.03982616750785169
340;-0.0016;0.111;0.0642;26;117.7776725566;0.0595;-36.59849265354;0.0667;5539363769992205568;0.391;0.0774;-2.335;0.077;3.964;0.082;1.055;17.773581;0.002942;18.40834;0.014545;16.984713;0.00856;1.423628;;;1.275;1052.545;76.059;134.16;0.96;1.0755067611033653;0.002617630937991528;0.0;0.06341151064821426
341;0.0922;0.0679;-0.0205;28;117.42397975514;0.1007;-36.29397251548;0.1121;5587420777541705216;0.4549;0.127;-2.583;0.134;4.218;0.148;0.982;18.456821;0.003379;19.160198;0.021039;17.65052;0.010129;1.509678;;;1.264;554.915;52.066;111.51;0.93;0.9387033608074989;0.0036193202705984413;0.0;0.08661834354550223
342;0.0147;0.1258;-0.0964;28;117.90342995665;0.0148;-36.30670495658;0.0164;5539374150936050304;0.3728;0.0191;-2.525;0.019;4.063;0.02;1.1;14.869853;0.002765;15.268247;0.003045;14.28442;0.002936;0.983827;;;1.224;4765.106;890.13;1187.044;1.0;2.004167323936807;0.010466791703072348;0.8585767245988731;0.29354605222732705
343;0.003;0.1462;-0.0511;29;117.68191705275;0.0133;-36.62128732195;0.0142;5539362090668192000;0.4371;0.0163;-2.518;0.017;4.068;0.018;0.998;14.657319;0.002763;15.066209;0.003083;14.064105;0.002913;1.002104;;;1.225;5234.486;827.343;1296.054;1.0;2.0433315972946677;0.029865463903535318;1.2932460000337704;0.08592004590517283
344;-0.0563;0.07;0.0158;27;117.92709710131;0.0959;-36.44592008661;0.1076;5539371054257445120;0.4012;0.1236;-2.463;0.118;4.12;0.131;0.97;18.479164;0.003087;19.334406;0.025586;17.555986;0.009412;1.778419;;;1.315;779.74;42.69;120.784;0.97;0.8945653472943377;0.019707392960437307;0.665624292705237;0.0841354784132705
345;0.033;0.1403;-0.0188;28;117.52791559179;0.0214;-36.59939405408;0.0245;5539281139127088896;0.3553;0.0277;-2.419;0.027;3.964;0.03;1.039;15.773183;0.002783;16.29413;0.003596;15.078821;0.003171;1.215309;;;1.247;2759.327;478.543;720.477;0.98;1.5597620742061828;0.013859020932116226;1.0892489555777711;0.04125310612010501
346;-0.0315;0.1123;-0.05;27;117.91125493458;0.0948;-36.3063912856;0.1057;5539374112274484352;0.2624;0.122;-2.528;0.127;3.788;0.131;0.942;18.405334;0.003223;19.199104;0.029298;17.575514;0.010414;1.62359;;;1.253;649.506;37.227;108.209;0.83;0.9446905820862436;0.0029118047614414178;0.0;0.1167673083056598
347;0.1534;0.0457;-0.1115;28;117.38136615798;0.073;-36.43622408146;0.0864;5587325120031457920;0.4373;0.0971;-2.447;0.101;4.104;0.112;1.038;18.069561;0.002996;18.738276;0.016032;17.279005;0.007424;1.45927;;;1.264;923.266;68.774;157.821;0.98;1.01306160414107;0.0028985632985710835;0.0;0.06535582388648112
348;0.083;0.0121;-0.0431;26;117.71886639502;0.0451;-36.18076444184;0.0519;5539391262085834624;0.4216;0.059;-2.623;0.06;4.045;0.068;1.038;17.245331;0.002865;17.856873;0.009579;16.490818;0.005592;1.366055;;;1.256;1381.963;118.489;224.055;0.98;1.1927436493808654;0.0018955927627211254;0.0;0.04504351666933684
349;0.2065;0.0538;-0.0713;26;117.40338752383;0.0953;-36.50354631161;0.1006;5539285949490495488;0.3843;0.1185;-2.638;0.129;4.051;0.143;0.904;18.34581;0.003135;19.19462;0.026337;17.478785;0.008708;1.715836;;;1.267;726.345;41.459;131.629;0.96;0.9205800583240389;0.024768672234844625;0.6303245531502493;0.16420682693094285
350;-0.0216;0.1749;-0.0087;29;117.64551430194;0.0327;-36.63552256917;0.0378;5539362704839511168;0.3661;0.0427;-2.551;0.044;4.199;0.048;0.931;16.733707;0.002809;17.350382;0.005826;15.958756;0.004385;1.391625;;;1.27;1987.535;212.267;320.899;0.94;1.3028135249245179;0.01287418152659293;0.7165749459425155;0.17438235438147012
351;0.0506;-0.0004;-0.0291;27;117.78836342878;0.0211;-36.61199747372;0.0227;5539360819357939584;0.4069;0.0263;-2.495;0.028;3.996;0.029;1.014;15.675329;0.002774;16.162537;0.003598;15.010388;0.003032;1.152148;;;1.24;3362.221;477.904;915.259;1.0;1.6322862160701062;0.010931895995065674;0.9770359333914906;0.05244387611421174
352;-0.0169;0.1256;0.0806;29;117.93501014631;0.0147;-36.47794393164;0.0161;5539367931823469440;0.4133;0.0188;-2.471;0.018;3.996;0.021;1.032;14.807063;0.002766;15.201532;0.003195;14.226116;0.002913;0.975416;;;1.223;4490.874;697.518;1298.998;1.0;2.0350379536671976;0.010947932146834424;0.7374010811787519;0.38940039348423605
353;-0.0312;0.0509;-0.0208;27;117.60046032725;0.0528;-36.63210355608;0.057;5539269113218628480;0.3484;0.0671;-2.469;0.071;3.957;0.073;1.055;17.472332;0.002933;18.177351;0.010193;16.667912;0.007939;1.509439;;;1.262;1079.778;110.743;146.085;0.99;1.125902844267739;0.012521470646614862;0.45817493573748047;0.2961181678933615
354;0.0943;0.0923;-0.119;28;117.81470020958;0.0226;-36.20348574071;0.0255;5539387379435334144;0.3982;0.0291;-2.452;0.031;3.941;0.033;1.092;15.732097;0.002778;16.168039;0.003596;15.10053;0.003137;1.06751;;;1.238;3072.108;478.694;757.473;0.99;1.6541900361782638;0.0016521973768175396;0.0;0.04837238796618564
355;0.003;0.0994;0.0092;28;117.92248299023;0.0211;-36.29815473495;0.0233;5539374494533419264;0.4189;0.0267;-2.508;0.028;3.987;0.03;1.052;15.645713;0.002779;16.114052;0.003968;15.002566;0.003085;1.111485;;;1.232;3022.077;384.881;824.558;1.0;1.667388807862646;0.009582459967329914;0.7852352376355823;0.21180371733245942
356;0.0124;0.0811;-0.0512;28;117.88796068702;0.0165;-36.25396866106;0.0179;5539386589161326848;0.3906;0.0206;-2.603;0.022;3.995;0.022;1.017;15.077295;0.00277;15.506945;0.003202;14.446197;0.003186;1.060748;;;1.241;3774.067;690.915;705.721;0.99;1.8526408200992115;0.013615872180467207;1.228158047070631;0.043738474283708126
357;0.0086;0.1006;-0.0747;28;117.89974341754;0.0138;-36.26329249261;0.0153;5539386383002894464;0.4153;0.0175;-2.487;0.019;3.986;0.019;0.978;14.742805;0.002764;15.210913;0.002973;14.091744;0.002883;1.119168;;;1.238;4903.633;1057.682;1492.88;1.0;1.8597064748407517;0.046907775367730234;1.6050305695352634;0.06954551385397806
358;0.0912;-0.0879;-0.0216;28;117.39059044723;0.1071;-36.30002000016;0.1172;5587420571383266816;0.2768;0.1335;-2.523;0.149;4.202;0.159;0.999;18.686039;0.003192;19.328077;0.030551;17.911404;0.011169;1.416674;;;1.261;673.575;35.687;100.393;0.92;0.9002004532633334;0.005018227754644638;0.0;0.08494406816280031
359;0.0916;0.0731;-0.1566;28;117.84515534983;0.0745;-36.21383803911;0.0863;5539387478212962816;0.4106;0.0992;-2.261;0.101;3.928;0.113;1.009;18.165619;0.003071;18.944239;0.025478;17.339411;0.009076;1.604828;;;1.255;800.421;42.872;125.716;0.83;0.9884324330390403;0.005476659048990836;0.0;0.22567030118672704
360;0.1363;0.0356;-0.0067;28;117.49437702794;0.0738;-36.20146179133;0.0855;5587423148363807616;0.405;0.0963;-2.638;0.099;3.778;0.107;0.966;18.028963;0.002995;18.718569;0.019438;17.228886;0.008958;1.489683;;;1.264;924.95;56.441;127.548;0.86;1.0199693276960096;0.002345373528971022;0.0;0.06708734354955727
361;0.037;0.1286;-0.0254;27;117.58756136769;0.1066;-36.63715063115;0.1131;5539269143274380032;0.3842;0.1337;-2.391;0.141;3.827;0.138;0.998;18.641228;0.003267;19.402658;0.033621;17.794197;0.013842;1.608461;;;1.278;618.724;32.405;80.081;0.91;0.90412408074192;0.003540202851352007;0.0;0.12577898522292097
362;0.0793;-0.0473;-0.0588;27;117.46883931064;0.0721;-36.21562355615;0.0857;5587422770413902848;0.3401;0.0941;-2.261;0.099;3.996;0.107;1.093;17.882809;0.002975;18.539465;0.023766;17.092268;0.007306;1.447197;;;1.268;968.367;46.003;160.805;0.86;1.0511076257323513;0.002600164016821985;0.0;0.06394938511351113
363;-0.0277;0.0596;-0.0112;27;117.95993806265;0.0179;-36.42710933215;0.02;5539369615450957312;0.4007;0.0236;-2.538;0.022;3.991;0.025;1.023;15.375761;0.002768;15.824474;0.003203;14.742446;0.0031;1.082028;;;1.234;4068.714;690.256;803.046;1.0;1.755851714797513;0.011798917731237696;1.0291115287245294;0.05561551575564604
364;0.1239;0.0884;-0.0059;26;117.62791678646;0.0132;-36.16051591655;0.0161;5587428444067068032;0.3965;0.0182;-2.54;0.018;3.938;0.02;1.013;14.57417;0.002764;14.983772;0.002964;13.980092;0.002948;1.00368;;;1.225;4972.306;1085.105;1140.992;1.0;2.0262927055405986;0.06865903262294473;1.4615427589601788;0.15159824325441212
365;0.016;0.0813;0.0536;27;117.84734598429;0.0247;-36.59577754294;0.0275;5539360716278530304;0.4363;0.0318;-2.576;0.031;4.098;0.035;1.033;16.098972;0.002783;16.646223;0.004077;15.388378;0.003149;1.257845;;;1.248;2795.869;365.269;743.834;0.99;1.484978740570485;0.00968180423676771;0.8731294039884085;0.056765104695342676
366;-0.0208;-0.0789;0.0204;27;117.44215119373;0.1006;-36.22696391106;0.1123;5587422701687162240;0.3136;0.1283;-2.438;0.14;3.962;0.155;1.025;18.516636;0.003295;19.281015;0.024546;17.652296;0.012021;1.628719;;;1.292;601.115;44.521;92.86;0.96;0.9265481014586736;0.0039145265909609475;0.0;0.15887122310449356
367;0.0786;0.0341;-0.0065;28;117.52462820958;0.0328;-36.17919296411;0.0385;5587423118307640192;0.4374;0.0428;-2.544;0.044;3.967;0.049;1.013;16.640688;0.002822;17.226152;0.004337;15.902488;0.003537;1.323665;;;1.254;1782.376;326.969;499.417;1.0;1.3476925126624955;0.0014501951820863122;0.0;0.09344561610355102
368;-0.0355;0.1274;-0.0398;29;117.64016594893;0.0353;-36.6504701625;0.0401;5539362674783786368;0.3869;0.0456;-2.581;0.047;4.057;0.051;0.968;16.902773;0.00282;17.527105;0.006573;16.138393;0.00393;1.388712;;;1.259;1807.94;182.423;392.34;0.99;1.2759095519400432;0.0038964642129114832;0.0;0.24195095668798566
369;0.1288;0.0276;-0.1232;29;117.35365731131;0.1231;-36.36461138359;0.1376;5587326361284781056;0.4169;0.1569;-2.681;0.163;3.959;0.173;1.919;17.863441;0.003397;18.482069;0.013852;16.96139;0.006218;1.520679;;;1.376;546.614;80.019;195.394;0.93;1.0640772594686587;0.003916116132911596;0.0;0.1687431338863721
370;0.0129;0.1677;-0.0691;28;117.52242421174;0.0617;-36.62677072208;0.0713;5539280653786757632;0.3647;0.0806;-2.435;0.08;4.184;0.087;1.046;17.78265;0.002946;18.466429;0.010916;16.986036;0.006683;1.480392;;;1.263;1042.338;102.877;178.792;0.96;1.0702126711440187;0.0022887780868233896;0.0;0.11679888176138761
371;0.1275;-0.0864;-0.0624;28;117.52971344671;0.1064;-36.17526067527;0.1199;5587423118307637376;0.399;0.1379;-2.614;0.148;4.218;0.161;0.998;18.638737;0.003268;19.454142;0.02418;17.795403;0.013208;1.658739;;;1.257;617.998;45.205;84.102;0.92;0.9027982859894039;0.0029951576109976262;0.0;0.1434616411084323
372;0.0265;0.0197;-0.094;25;117.64452528237;0.071;-36.14677396791;0.0818;5587428577204770176;0.2847;0.0943;-2.437;0.092;4.038;0.102;1.036;17.972771;0.003003;18.687065;0.016575;17.146858;0.009124;1.540207;;;1.276;909.631;66.454;124.98;0.97;1.0310270433467708;0.002281014581974089;0.0;0.12874848927913202
373;0.0243;-0.0096;0.0117;28;117.41478059625;0.0322;-36.23879444544;0.0357;5587424149099836160;0.4889;0.0404;-2.361;0.043;3.891;0.047;0.987;16.526104;0.002809;17.215216;0.007148;15.706573;0.004113;1.508642;;;1.28;1995.838;164.968;359.353;0.66;1.2203681411363296;0.023628512805634917;1.1433335531284141;0.03104616805115392
374;0.1698;0.0369;-0.0705;29;117.3667450397;0.0526;-36.50721532446;0.0519;5539286013906121472;0.4353;0.0616;-2.432;0.072;4.05;0.068;1.106;17.224373;0.002865;17.859676;0.008342;16.442003;0.007326;1.417673;;;1.269;1384.007;138.107;160.273;0.99;1.197619055388032;0.0017870396257581003;0.0;0.12376172122850501
375;0.0166;0.138;0.0845;28;117.95271340314;0.0241;-36.29746569082;0.0281;5539374322734712448;0.4227;0.0322;-2.392;0.032;3.879;0.037;1.034;15.92518;0.002786;16.47592;0.003771;15.209259;0.00335;1.266661;;;1.251;2626.056;427.964;585.478;0.92;1.4963447482871817;0.012933163958969323;1.086350624848014;0.035639838546568076
376;0.1411;0.0741;-0.0886;29;117.40456389739;0.0169;-36.56541853135;0.0173;5539284918698368256;0.4146;0.0202;-2.454;0.022;4.075;0.022;1.1;14.895782;0.002767;15.249304;0.003143;14.360339;0.002879;0.888965;;;1.213;4187.952;750.843;1530.577;1.0;2.0102316122475425;0.001583883957603384;0.0;0.0
377;0.0421;0.0314;-0.1524;25;117.72619555566;0.0712;-36.14588007384;0.0843;5539391567020994816;0.3059;0.0977;-2.354;0.098;3.835;0.115;1.063;17.995214;0.003056;18.663458;0.014797;17.20698;0.008377;1.456478;;;1.262;820.854;74.716;137.45;0.8;1.0276018006135552;0.0027406818522982416;0.0;0.0653105503653505
378;0.0069;0.1067;0.0324;27;117.82763690648;0.0172;-36.6291801514;0.0185;5539360510120133888;0.4038;0.0219;-2.548;0.023;4.062;0.024;1.063;15.241566;0.002768;15.686493;0.003105;14.615589;0.002959;1.070904;;;1.231;4139.146;797.104;1102.667;1.0;1.8004111632890862;0.013145978810544065;1.1105744400515123;0.052420787210665454
379;0.0636;0.0891;-0.1534;28;117.75559453826;0.0129;-36.15000880512;0.0153;5539391433884479104;0.4252;0.0174;-2.421;0.017;3.904;0.02;0.977;14.624276;0.002766;15.007077;0.003098;14.056164;0.002927;0.950913;;;1.22;4524.745;806.149;1226.764;0.98;2.125646370736746;0.002990636523907349;0.0;0.27333731520436816
380;-0.045;0.1128;-0.0246;27;117.96825240572;0.122;-36.49828661641;0.1308;5539366896728999552;0.2765;0.1551;-2.506;0.153;3.948;0.159;1.036;18.786871;0.003376;19.622568;0.033359;17.853992;0.012135;1.768576;;;1.33;556.663;32.662;91.934;0.94;0.875112881731621;0.009141854153019817;0.2840014036536545;0.2702399631857054
381;-0.0309;0.1375;-0.1235;29;117.71665473314;0.032;-36.66494631454;0.0369;5539361742766814976;0.4683;0.0423;-2.44;0.043;3.896;0.047;1.031;16.573488;0.002808;17.186779;0.006767;15.819739;0.004013;1.36704;;;1.255;1997.454;176.117;376.404;0.98;1.340444011965451;0.011709970707569638;0.7954495296801067;0.0719730578574877
382;0.0152;0.0485;0.0485;27;117.84564717572;0.0262;-36.62343538174;0.0301;5539360613199330816;0.4662;0.0341;-2.44;0.034;3.99;0.038;1.17;16.023058;0.002896;16.545656;0.004878;15.266115;0.004351;1.279541;;;1.293;1215.492;271.337;325.203;0.99;1.480891927058316;0.015783263988893168;1.0416331709238846;0.048128466735288644
383;-0.0563;0.0983;0.0996;27;117.91020427204;0.0282;-36.58516549163;0.032;5539360368378126592;0.4236;0.0363;-2.426;0.036;4.044;0.042;1.005;16.281105;0.002811;16.882233;0.006231;15.525476;0.003379;1.356756;;;1.261;1947.311;194.881;569.78;1.0;1.3742488941190785;0.02258911546323341;1.0366049007140348;0.05485370652224069
384;-0.0261;0.0246;-0.0126;28;117.4942411791;0.034;-36.16380221397;0.0375;5587423358825572224;0.3647;0.0429;-2.432;0.045;3.991;0.048;0.98;16.675636;0.002827;17.212767;0.017509;15.881351;0.018196;1.331415;;;1.317;1717.122;62.811;60.382;0.99;1.3473187917293092;0.002104175332501076;0.0;0.12330982298927676
385;0.078;0.0109;-0.0166;25;117.70308875901;0.0615;-36.13009832764;0.0765;5539391635743958912;0.3793;0.0854;-2.458;0.083;4.137;0.103;0.947;17.79862;0.002968;18.514366;0.013811;16.967579;0.007504;1.546787;;;1.28;983.842;80.268;155.862;0.98;1.0642950833163278;0.007035312333994422;0.0;0.2683979879818195
386;0.1158;0.0935;0.1302;26;117.86112560492;0.0084;-36.62822989734;0.0097;5539359891644815744;0.4002;0.0114;-2.537;0.011;4.04;0.012;1.005;13.174454;0.002767;14.105077;0.002931;12.222473;0.002851;1.882604;67.49;3.47;1.319;4323.987;1208.938;1854.54;1.0;2.597990075431523;0.007899036578109092;0.0;0.16630863606699936
387;0.0897;0.0649;-0.0517;26;117.71699149103;0.0207;-36.1269462835;0.0257;5539391743122142336;0.4371;0.0281;-2.459;0.027;3.915;0.032;0.999;15.634671;0.00278;16.059452;0.003467;15.031316;0.003141;1.028136;;;1.224;2927.331;527.721;752.199;0.99;1.6911847572615253;0.001659307976564281;0.0;0.03867049222480476
388;0.0639;0.013;-0.1397;28;117.31027468839;0.1199;-36.41980992067;0.1415;5587325807226381440;0.2611;0.1599;-2.465;0.168;4.172;0.186;1.005;18.865566;0.003394;19.684303;0.034059;18.013529;0.012029;1.670774;;;1.264;547.896;31.985;92.788;0.92;0.8649960747096281;0.002269407949929951;0.0;0.10115604897056696
