;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
318;0.0672;0.2708;0.1087;17;54.07336202278;0.0739;43.97234329991;0.0627;238590110517667584;1.3108;0.1001;1.074;0.107;-3.273;0.097;1.322;17.097692;0.0032;17.856024;0.008908;16.154308;0.004361;1.701715;;;1.364;667.051;128.342;324.006;0.92;0.7146516484277029;0.0015561102433698463;0.0;0.10135535544933759
319;0.0672;0.3004;-0.0562;17;52.8642709914;0.0796;46.02223864474;0.0732;242042199072236416;1.0665;0.1113;0.729;0.12;-2.925;0.111;0.968;17.572746;0.002934;18.396191;0.01517;16.675795;0.007295;1.720396;;;1.301;1077.252;72.812;161.091;0.93;0.6627736915160686;0.0015023597051068106;0.0;0.0
320;0.2678;0.094;0.0776;17;51.53497229594;0.0369;44.51956185909;0.0348;241805632273622400;1.131;0.0458;0.821;0.054;-3.239;0.049;1.03;16.030403;0.00287;16.600908;0.006066;15.314281;0.004207;1.286628;;;1.243;1354.624;201.577;344.889;0.97;0.8522938360398267;0.0008966718182825534;0.0;0.0
321;0.207;0.1206;0.044;18;52.9557740862;0.1219;46.0340034199;0.1161;241995774765293696;0.9717;0.1529;1.019;0.177;-2.895;0.167;1.086;18.16127;0.003135;19.540468;0.048673;17.018497;0.009705;2.521971;;;1.41;725.7;22.344;116.811;0.8;0.5398838089464046;0.012661701786532316;0.4970207654631665;0.020097750213719727
322;0.1393;0.2892;-0.1326;18;54.63021627198;0.0123;45.27788473454;0.0102;244725419759284608;1.216;0.0159;0.859;0.019;-3.042;0.015;1.011;12.078692;0.002763;12.338433;0.002847;11.664227;0.002819;0.674206;;;1.188;5294.185;1922.673;2713.529;1.0;1.6521469981842758;0.02559323914772866;1.5773593332325015;0.028319760976464145
323;0.4305;-0.0071;-0.1909;17;54.35167606229;0.0723;44.13350092562;0.0604;238595642435484544;1.142;0.0895;0.958;0.111;-3.299;0.096;1.01;17.312443;0.002915;18.183729;0.01218;16.407085;0.005626;1.776644;;;1.294;1140.437;91.575;222.233;0.86;0.6876950869831363;0.0010341135795974648;0.0;0.05951503077958411
324;0.258;0.3187;-0.131;17;52.14347405698;0.065;45.86797753287;0.055;242022991977280896;1.2484;0.0953;0.853;0.092;-2.916;0.078;1.024;17.122868;0.002868;17.958809;0.0134;16.230642;0.005446;1.728167;;;1.293;1365.116;82.844;232.121;0.97;0.7073858323075681;0.0018276082864013327;0.0;0.13325878805542507
325;0.2345;0.2166;-0.1093;17;53.62094186169;0.1642;46.01554789475;0.1377;247988353656256128;1.0607;0.2294;0.824;0.2;-3.507;0.212;0.941;18.723064;0.003506;19.475285;0.037388;17.823725;0.022544;1.65156;;;1.326;500.967;29.121;48.533;0.64;0.5484417493443099;0.005224813565971188;0.0;0.03225284182291878
326;0.2153;0.2152;0.1242;18;52.76798670881;0.0144;46.06246417817;0.0129;242037663585262336;1.1202;0.0192;0.704;0.021;-3.188;0.018;1.089;12.913383;0.002765;13.19311;0.002868;12.471032;0.002822;0.722078;;;1.193;4589.826;1640.605;2566.75;0.91;1.5361983182951848;0.008801431633337516;0.9811879086005291;0.0341054611442531
327;0.0517;0.488;-0.0561;17;54.76789643969;0.0936;45.01519237038;0.0669;244707346537339776;1.2065;0.1295;1.132;0.143;-3.01;0.095;1.065;17.521645;0.002983;18.413696;0.02447;16.605755;0.008135;1.807941;;;1.297;949.341;44.661;142.08;0.94;0.665873605012341;0.0009863953209569756;0.0;0.0
328;0.0473;0.3723;-0.0723;18;54.77278810243;0.0715;44.73604151298;0.0572;244630621241682048;1.0952;0.0974;0.848;0.104;-2.938;0.085;0.933;17.451294;0.002895;18.384867;0.016608;16.515413;0.00613;1.869453;;;1.304;1220.802;66.318;198.907;0.97;0.6700923311965507;0.003463309108036325;0.0;0.16515994815014742
329;0.052;0.3745;0.1027;18;53.68989206108;0.0398;43.7235219119;0.0307;238569872631603840;1.2419;0.055;1.236;0.06;-3.239;0.044;1.039;16.267759;0.002823;16.871006;0.007176;15.525002;0.003675;1.346004;;;1.25;1773.406;164.23;453.837;0.57;0.8175488737429839;0.0010647587106984082;0.0;0.0
330;0.2571;0.263;0.0694;19;52.99056380265;0.0154;43.63248508226;0.0142;238520257169655936;1.1814;0.0213;0.819;0.022;-3.241;0.02;1.14;10.916544;0.002768;11.028467;0.00283;10.697339;0.002821;0.331128;;;1.169;4078.158;2306.435;2626.446;0.99;2.66515358361041;0.015171183798935334;0.833731154924219;0.5014120276806503
331;0.2551;0.2968;0.0767;18;51.48285878446;0.0448;45.44241941364;0.0371;242667168353638784;1.1736;0.0586;0.783;0.065;-3.091;0.049;0.997;16.588861;0.003139;17.298693;0.00848;15.777049;0.005934;1.521644;;;1.266;721.614;135.585;207.331;0.99;0.7718486286514183;0.0007783036628381127;0.0;0.0639149093604173
332;0.1203;0.3019;0.0648;16;51.29969098659;0.0119;45.00586960713;0.0098;241878096961030400;1.2129;0.016;0.879;0.016;-3.173;0.014;1.032;13.293353;0.002767;13.592166;0.00286;12.828745;0.002838;0.763421;;;1.196;4310.092;1723.393;2102.757;1.0;1.4522413848839977;0.001440347468786687;0.0;0.1985208576402519
333;0.3878;0.1883;-0.1455;18;54.42586836684;0.1892;44.05289783638;0.1514;238406900094059648;0.9705;0.2438;1.318;0.282;-2.802;0.229;0.96;18.804981;0.00353;19.576441;0.057418;17.946198;0.023174;1.630243;;;1.285;492.054;18.932;47.195;0.58;0.5378712556408868;0.006229622614199884;0.0;0.02837479625607463
334;0.2727;0.1102;-0.0718;19;54.64385564242;0.0149;45.58241093638;0.0128;247736123114740096;1.1876;0.0197;0.85;0.022;-2.851;0.019;1.105;14.078956;0.002771;14.515711;0.003001;13.465833;0.00286;1.049878;;;1.225;3636.301;982.322;1729.326;0.97;1.1585102611546356;0.02316328311550496;0.919114103247498;0.0483317745816879
335;0.0379;0.3175;0.0585;18;53.71530603943;0.085;43.61932195304;0.0665;238555235383086592;1.0263;0.1085;0.686;0.128;-3.139;0.096;0.965;17.677252;0.002929;18.482807;0.014586;16.826376;0.006407;1.656431;;;1.267;1092.973;75.836;188.24;0.92;0.6517842084812459;0.0019240364142265101;0.0;0.0
336;0.1954;0.1998;-0.0344;19;54.81458459604;0.0404;44.33656285718;0.0327;244416525711319552;1.2704;0.0512;0.982;0.057;-3.049;0.046;1.017;16.179327;0.002814;16.858658;0.005492;15.386202;0.003509;1.472456;;;1.262;1894.979;229.545;510.304;0.99;0.8183120138555375;0.0037745980558515414;0.4922769906052586;0.05528202014191199
337;0.1943;0.2221;0.0198;19;54.35169522495;0.0456;45.90021113815;0.0368;247759075418916352;1.3111;0.0587;1.06;0.063;-2.853;0.052;1.048;16.460457;0.00284;17.187752;0.006973;15.631049;0.003909;1.556703;;;1.275;1577.286;169.889;396.659;0.9;0.7782716350946081;0.003793853199345003;0.47853532562404794;0.04123101021660538
338;0.2018;0.3622;0.0739;19;53.86103326271;0.1264;46.14863540805;0.1031;247803223386267136;1.3196;0.1683;1.031;0.167;-3.062;0.14;1.026;18.390963;0.003157;19.640518;0.051329;17.304914;0.010969;2.335604;;;1.374;704.926;21.184;102.345;0.96;0.5381203952094641;0.016193315005513315;0.4216424151311037;0.04536849055346253
339;0.4439;0.321;0.0944;18;51.3120341036;0.0255;45.48964135743;0.0223;242647583302771328;1.2166;0.034;0.925;0.043;-2.939;0.033;1.031;15.333045;0.0028;15.835922;0.00431;14.662813;0.003168;1.173109;;;1.237;2185.584;330.562;723.936;0.99;0.9673914907370265;0.0007173940677724627;0.0;0.020949979681014082
340;0.2452;0.1198;-0.0253;19;54.81049241851;0.0244;44.23835577358;0.0199;244414979523115136;1.1713;0.0303;0.894;0.035;-3.124;0.028;1.03;15.2017;0.002878;15.772289;0.00461;14.476268;0.003775;1.296021;;;1.25;1306.352;295.813;427.018;0.99;0.9426601171892643;0.014417510612411885;0.7371939713558174;0.03390891418910386
341;0.3212;0.2466;-0.0217;18;53.43870801216;0.1879;45.1233278884;0.1766;241707565280032384;0.6937;0.2616;0.875;0.265;-3.075;0.259;1.067;18.983513;0.003623;20.225693;0.065828;17.877291;0.014981;2.348402;;;1.397;461.478;16.508;73.763;0.51;0.5139482363277155;0.0034701076087298183;0.0;0.07194204406320288
