;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0246;-0.0148;0.1525;17;82.09149453968;0.0135;35.82008162643;0.0103;183327724092303360;0.9235;0.0154;1.661;0.017;-4.338;0.014;0.97;12.247096;0.00277;12.394754;0.002837;11.980837;0.002855;0.413918;;;1.171;3794.848;2103.985;1794.153;0.99;2.198978307051402;0.008615935690159173;0.4779099047085191;0.442885206530531
79;-0.0444;0.0826;0.0612;16;82.09790435581;0.0346;35.86020522035;0.0275;183328136410894080;0.9622;0.038;1.713;0.045;-4.325;0.037;0.992;15.74319;0.002834;16.244211;0.004825;15.074194;0.003412;1.170017;;;1.237;1633.063;275.799;552.895;0.98;1.0174916244895968;0.0007923267097403674;0.0;0.04310754785672585
80;0.0042;0.106;0.1845;17;82.15562835968;0.0288;35.89725881222;0.0221;183352089446662912;0.8984;0.0323;1.508;0.035;-4.181;0.027;1.035;15.295495;0.002812;15.726665;0.003772;14.685735;0.003336;1.04093;;;1.226;1936.899;427.821;593.481;0.92;1.1089072994270044;0.0009880387182105508;0.0;0.0
81;-0.1261;0.2074;-0.056;15;82.11507243788;0.1624;35.78361100761;0.1242;183326899460159872;0.8326;0.1697;1.312;0.207;-4.186;0.172;0.941;18.429565;0.003474;19.653761;0.06394;17.449638;0.019711;2.204123;;;1.273;512.963;16.997;55.643;0.81;0.6221455933388641;0.010748394918542322;0.42997247294049296;0.06573813086912006
82;-0.0284;0.1294;0.2163;17;82.19444881713;0.0443;35.76671241179;0.035;183347141644386304;0.8854;0.0495;1.317;0.057;-4.587;0.043;1.015;15.965399;0.002894;16.511177;0.00567;15.257323;0.004521;1.253854;;;1.247;1225.501;219.968;305.192;0.93;0.9744216932590735;0.0022847065789895118;0.0;0.2154811559439163
83;-0.0832;0.0525;0.0909;16;82.10410475431;0.0236;35.79316597786;0.018;183327655374422912;0.9291;0.0249;1.554;0.031;-4.439;0.024;0.99;14.803996;0.002768;15.227449;0.00345;14.199661;0.003153;1.027788;;;1.225;4040.723;535.09;739.28;1.0;1.2115897512742055;0.0057470682539440005;0.5033103474554834;0.2499809104499281
84;-0.0173;0.0419;0.1755;17;82.10681187647;0.0159;35.873312991;0.0125;183351608410353024;0.9453;0.0183;1.569;0.02;-4.494;0.016;1.03;11.795356;0.002779;11.927786;0.00288;11.552624;0.002836;0.375162;;;1.168;3030.884;1521.055;2141.917;1.0;2.4564143391819373;0.009661065691306552;0.41338617091455016;0.48370759010232867
85;-0.0472;0.0855;0.3447;17;82.25702694285;0.0155;35.83015557089;0.0115;183347725759887104;0.908;0.0187;1.367;0.019;-4.697;0.013;0.944;12.015325;0.002766;12.159984;0.002931;11.754381;0.002848;0.405602;;;1.17;4482.973;1211.528;1902.966;0.88;2.310132385086011;0.013949786066647889;1.0387653670647359;0.2105976601937679
86;0.0208;0.0909;0.327;16;82.23552247018;0.0415;35.87735884374;0.0362;183350916917458176;0.9512;0.0517;1.594;0.05;-4.554;0.038;0.926;15.998013;0.002846;16.50725;0.004922;15.31693;0.00386;1.19032;;;1.242;1523.869;267.753;407.11;0.99;0.9709072196151759;0.0009460288001965293;0.0;0.0
87;0.0001;0.0831;0.0955;16;82.13044676962;0.086;35.89112645442;0.0709;183351741551194752;0.8485;0.0941;1.6;0.108;-4.522;0.087;1.036;17.407753;0.003052;18.105183;0.021761;16.568798;0.014446;1.536385;;;1.293;826.987;50.31;76.602;0.98;0.7570323804474688;0.0015085722162546647;0.0;0.021101741247882076
88;0.0144;0.1518;0.4058;16;82.25560237298;0.0201;35.84682860531;0.0151;183347893258722816;0.9272;0.0256;1.352;0.022;-4.374;0.017;1.03;10.93681;0.002775;11.048871;0.002902;10.71389;0.002809;0.334981;;;1.171;3331.046;1361.321;3367.406;0.99;2.8855706400650827;0.0005506865465193417;0.0;0.0
89;-0.045;0.2927;0.2911;17;82.23501327678;0.0647;35.78326497275;0.0492;183347072924884480;0.8698;0.0773;1.583;0.078;-4.505;0.057;0.996;16.844471;0.002897;17.47641;0.009534;16.088604;0.005148;1.387806;;;1.25;1213.537;119.089;250.988;0.99;0.8317811258737662;0.001080890931764975;0.0;0.014106735979665889
90;0.0518;0.0254;0.1293;16;82.12637461974;0.0297;35.89096287637;0.0241;183351745849292160;0.9434;0.0336;1.535;0.037;-4.142;0.031;1.688;14.545591;0.002793;14.971267;0.003239;13.941008;0.003136;1.030259;;;1.225;2365.083;660.087;758.326;0.91;1.243396076686823;0.011554909231320165;0.8454063344376523;0.04707602404100926
91;-0.2824;-0.157;0.3057;16;82.08722592783;0.0355;35.84442383524;0.0277;183328102051114880;0.9265;0.0426;1.562;0.053;-4.521;0.04;1.108;15.649104;0.002804;16.152281;0.005252;14.980398;0.00365;1.171883;;;1.236;2079.161;244.005;461.543;0.99;1.0354367213747155;0.0012104228166851662;0.0;0.12182852382081187
92;-0.0353;0.1059;0.1513;17;82.11649182275;0.0696;35.88619229516;0.0563;183351642770082560;0.7034;0.0771;1.519;0.087;-4.411;0.068;0.99;17.166931;0.004536;17.875446;0.019546;16.376272;0.0122;1.499174;;;1.25;301.361;56.123;91.415;0.59;0.7852981413351935;0.0011180046547463955;0.0;0.030558358327556535
93;-0.1684;0.1023;0.1952;17;82.09850617503;0.0145;35.86969602231;0.0114;183351604110464512;0.9286;0.0169;1.336;0.018;-4.441;0.014;1.099;12.722141;0.002776;12.893705;0.003145;12.414241;0.003202;0.479465;;;1.178;3246.32;747.685;690.869;0.98;1.9425041805808905;0.006593708040938286;0.3640950460865984;0.39640290134433565
94;-0.0191;0.1425;0.1041;17;82.13539427188;0.0705;35.89668450606;0.0563;183351780209025024;0.9561;0.0775;1.549;0.087;-4.27;0.068;0.963;17.105259;0.002933;17.756582;0.012936;16.322918;0.007475;1.433664;;;1.263;1078.935;85.956;156.563;0.98;0.7954344643235983;0.0013431530371851431;0.0;0.014106735979665915
95;-0.0208;0.1972;0.2706;17;82.25789553794;0.0356;35.81143474252;0.0274;183347519601463424;0.9232;0.042;1.601;0.043;-4.655;0.031;0.987;15.717708;0.002838;16.199451;0.005157;15.059982;0.004593;1.139469;;;1.237;1592.121;250.374;297.545;0.97;1.023378803517363;0.0009849779929664078;0.0;0.0
96;0.0508;0.1919;0.2788;17;82.16303563329;0.0656;35.9033666151;0.0531;183352085148591616;0.8537;0.0767;1.433;0.082;-4.367;0.063;1.062;16.867325;0.002929;17.540581;0.010399;16.06052;0.006456;1.480061;;;1.275;1093.078;108.383;186.508;0.97;0.8276564427806012;0.002104084436690422;0.0;0.173579434872434
97;0.0351;0.1423;0.3884;16;82.25223643914;0.0182;35.86603173741;0.0146;183350882555959296;0.93;0.023;1.521;0.02;-4.583;0.016;1.129;12.338617;0.002776;12.468631;0.002959;12.098648;0.002971;0.369983;;;1.168;3209.625;1102.036;1062.333;0.99;2.153296887048749;0.0010301647686586743;0.0;0.0
98;-0.2633;0.1807;0.0532;15;82.09582042446;0.13;35.79341820787;0.1004;183327625313014272;0.9457;0.1395;1.499;0.176;-4.063;0.14;1.05;18.053978;0.003462;18.939245;0.054516;17.107105;0.012141;1.83214;;;1.328;517.791;19.942;91.884;0.72;0.6839420065662937;0.0014527035706836861;0.0;0.04657669879378286
99;0.1581;0.2465;0.3002;17;82.13887565269;0.081;35.76376990167;0.061;183326624582213376;0.8451;0.0977;1.652;0.099;-4.489;0.077;0.971;17.264877;0.002957;17.992994;0.013498;16.420103;0.010839;1.572891;;;1.287;1011.812;82.214;103.667;0.97;0.7737158145237278;0.0013443848271421086;0.0;0.08224858792787233
100;-0.0515;0.1483;0.3035;17;82.22915146783;0.0148;35.77446497973;0.0111;183347072924892416;0.9184;0.0177;1.606;0.018;-4.549;0.012;1.036;12.614202;0.002779;12.779607;0.002996;12.330089;0.002834;0.449518;;;1.17;2981.753;995.372;2192.677;1.0;2.001765640834422;0.0012564701948546964;0.0;0.16378150332289135
101;0.0924;0.1672;0.2488;17;82.14106253307;0.0514;35.76289820061;0.0404;183326624582213248;1.0061;0.0602;1.648;0.063;-4.387;0.049;0.962;16.478302;0.002917;17.082256;0.007837;15.729318;0.006255;1.352939;;;1.255;1134.001;148.247;193.955;0.98;0.8896118275003739;0.0009686300551011473;0.0;0.028831239829252946
102;-0.1639;0.0543;0.3906;16;82.26080394177;0.0201;35.85043256611;0.0154;183347897558567808;0.8979;0.0252;1.543;0.025;-4.443;0.018;1.004;11.489356;0.0028;11.601766;0.002907;11.281177;0.002826;0.320589;;;1.164;2171.025;1331.07;2430.04;1.0;2.62687768453082;0.0007764157684093849;0.0;0.0
103;-0.0038;0.1135;0.0337;16;82.08431904173;0.1147;35.81384531608;0.0925;183327724093935616;0.7706;0.1239;1.31;0.143;-4.206;0.12;0.954;17.940359;0.003476;18.838068;0.033977;17.040524;0.00996;1.797544;;;1.281;512.335;32.063;113.559;0.72;0.693870133594956;0.0010876087698782205;0.0;0.04590986174099869
104;-0.0459;0.2047;0.2635;17;82.26253007876;0.0903;35.81643624374;0.0692;183347515303249024;1.0105;0.1054;1.521;0.11;-4.368;0.079;1.05;17.524002;0.003076;18.420399;0.024375;16.580849;0.006199;1.83955;;;1.321;793.705;44.839;196.154;0.98;0.718575343731547;0.006447028134543073;0.5408967780058618;0.029070870696094007
105;-0.02;0.2179;0.3347;17;82.25256813879;0.0161;35.79463229178;0.0125;183347480943471872;0.9233;0.0199;1.632;0.019;-4.53;0.015;1.079;13.788242;0.002835;14.078879;0.003967;13.328797;0.003215;0.750082;;;1.198;1626.926;385.082;679.83;1.0;1.5006164688250752;0.0007711890107625345;0.0;0.0
106;0.0083;0.019;0.2215;16;82.16540800115;0.0559;35.90609727448;0.0425;183352119508337152;0.9681;0.0611;1.693;0.066;-4.444;0.049;0.975;16.465012;0.002902;17.034611;0.006205;15.748934;0.004637;1.285677;;;1.243;1191.334;195.886;293.107;0.99;0.8924410941692613;0.0011432571915500353;0.0;0.0
107;0.0172;0.0752;0.2732;16;82.21243252276;0.0176;35.89906492484;0.0131;183351191793601536;0.901;0.0201;1.603;0.02;-4.383;0.015;1.021;13.916774;0.002785;14.240443;0.003265;13.424412;0.003007;0.816031;;;1.201;2676.674;640.247;967.984;1.0;1.4584247529459393;0.0010255331419797514;0.0;0.15823905689466403
108;-0.0687;0.2895;0.2831;17;82.2348343378;0.0249;35.77626516109;0.0189;183347072924888576;0.8709;0.0303;1.509;0.03;-4.187;0.021;0.993;14.812526;0.002774;15.219117;0.003028;14.232984;0.003118;0.986134;;;1.217;3337.722;923.869;779.58;0.66;1.2161172563271696;0.0007924591197149947;0.0;0.0
109;-0.1257;0.0806;0.185;16;82.08418619909;0.0263;35.85530555166;0.0204;183328140709066880;0.9313;0.0301;1.653;0.032;-4.378;0.025;1.016;15.235354;0.002818;15.688052;0.00337;14.604613;0.003366;1.083439;;;1.23;1830.579;574.737;576.712;0.99;1.1208838732004605;0.0009689737015804177;0.0;0.12704618113700775
110;-0.0193;-0.0293;0.2002;16;82.19445646691;0.0137;35.90516594438;0.0108;183351947707845376;0.9243;0.0157;1.638;0.016;-4.516;0.012;1.02;13.246765;0.002769;13.477817;0.003018;12.872043;0.002876;0.605774;;;1.181;3879.403;943.583;1555.99;1.0;1.6970718158379177;0.0031599370656333068;0.0;0.305381820850164
111;-0.0572;0.1285;0.3769;16;82.26604791617;0.0233;35.83462486463;0.0179;183347828839096704;0.9031;0.028;1.389;0.026;-4.578;0.02;1.002;14.560252;0.002775;14.941705;0.003337;14.00283;0.003005;0.938875;;;1.214;3294.592;593.2;973.593;0.98;1.2783453316483786;0.0008374959815344198;0.0;0.047949482915317566
112;0.1044;0.1671;0.2574;17;82.13831391328;0.02;35.76124387578;0.0155;183326628880601472;0.9489;0.024;1.519;0.025;-4.478;0.019;0.992;14.411529;0.002768;14.819549;0.003151;13.823356;0.002894;0.996193;;;1.222;4042.337;741.464;1415.527;1.0;1.2824852134287645;0.009963709822894634;0.8412772836291095;0.047477458538963443
113;-0.0131;0.0463;0.2662;16;82.2245130908;0.0624;35.89503157792;0.0505;183351161733703680;0.9724;0.0698;1.526;0.075;-4.341;0.056;1.037;16.697321;0.002956;17.310595;0.009199;15.939502;0.005143;1.371093;;;1.258;1013.973;123.856;251.275;0.99;0.8535670984336485;0.0010976508300225539;0.0;0.0
114;-0.1551;0.0568;0.2051;17;82.08234785965;0.0644;35.8561531936;0.0508;183328136410875264;0.8997;0.0725;1.491;0.081;-4.479;0.063;1.113;16.871529;0.002942;17.50807;0.007293;16.096489;0.00409;1.411581;;;1.263;1051.357;161.136;363.1;0.99;0.82848668625712;0.0011106979568336485;0.0;0.015444631952624277
115;-0.0154;0.1952;0.3031;17;82.26127287501;0.0335;35.79975203332;0.0259;183347485241729408;0.9525;0.0406;1.352;0.041;-4.458;0.03;1.113;15.436661;0.002791;15.893749;0.00427;14.806384;0.003603;1.087365;;;1.228;2441.64;335.931;476.303;0.97;1.0789783258595222;0.000931570504620003;0.0;0.02549944488691644
116;-0.0339;0.0683;0.1693;17;82.09111916415;0.034;35.78823498423;0.0271;183327625313018368;0.8879;0.039;1.692;0.044;-4.274;0.035;0.998;15.830096;0.002796;16.381605;0.005753;15.116549;0.004432;1.265057;;;1.249;2297.032;215.798;315.347;0.95;0.9890870761662388;0.004691719580714936;0.5835195608950389;0.06367348876595544
117;0.0581;0.0085;0.1499;17;82.1059140004;0.0137;35.77329170099;0.0112;183326869398775936;0.9648;0.016;1.627;0.018;-4.302;0.014;1.154;13.067571;0.002779;13.306697;0.002892;12.674389;0.002827;0.632308;;;1.186;3030.401;1425.183;2371.741;0.98;1.7227178002251322;0.011351029357906422;1.0657766522507963;0.042323204805187815
118;-0.3177;-0.1434;0.5001;16;82.26716736279;0.0643;35.85602925247;0.0482;183347927620184192;0.848;0.0815;1.761;0.08;-4.533;0.063;0.957;16.656099;0.002999;17.25948;0.008553;15.90701;0.004952;1.352469;;;1.255;916.13;134.293;265.426;0.97;0.8605308936288294;0.0011042059436755084;0.0;0.017886446506907024
119;-0.1367;0.1017;0.1771;17;82.07930939881;0.2223;35.80419772574;0.178;183327694032491520;0.8403;0.243;1.403;0.26;-4.521;0.214;1.129;18.834902;0.003863;20.032974;0.087072;17.838741;0.020171;2.194233;;;1.294;401.082;12.476;54.349;0.87;0.6023421937396641;0.002699591863640228;0.0;0.07952015807959599
120;-0.0859;0.1312;0.3275;17;82.21121395539;0.0171;35.75673161736;0.0128;183346931186059776;0.902;0.0211;1.574;0.021;-4.467;0.015;1.195;12.803782;0.002771;12.999847;0.00289;12.476974;0.00285;0.522873;;;1.174;3678.329;1440.451;1865.883;1.0;1.8781796436934133;0.01073493934151775;0.9214178875493804;0.1341563177207221
121;-0.0358;-0.0221;0.1675;16;82.09346591852;0.0362;35.78148293218;0.0272;183327625313761408;0.9022;0.0387;1.421;0.043;-4.615;0.034;1.114;15.400637;0.00281;15.878595;0.00362;14.751446;0.003346;1.12715;;;1.232;1967.433;470.6;587.767;0.98;1.0852057738211685;0.0018463737584043442;0.0;0.20677930422505422
122;-0.0657;-0.0027;0.2208;16;82.20716799324;0.0596;35.90947885375;0.0473;183351986367423744;0.9035;0.0657;1.496;0.071;-4.403;0.054;1.01;16.718552;0.002988;17.352058;0.008133;15.957796;0.005845;1.394262;;;1.253;939.017;142.125;211.407;0.99;0.8493156618232713;0.0009019802644885107;0.0;0.03109588882915478
123;-0.0212;0.2056;0.3299;17;82.26846904404;0.0158;35.8031010275;0.0122;183347450881987072;0.9343;0.0194;1.918;0.019;-4.345;0.014;1.129;13.619471;0.002769;13.911698;0.002984;13.159386;0.002891;0.752313;;;1.197;3957.16;1026.682;1432.479;0.59;1.544336404526133;0.007529417005704672;0.7134045182381543;0.21547947025583167
124;-0.0835;0.1631;0.0174;16;82.09087078026;0.2225;35.7822434399;0.1709;183327621017498240;0.6826;0.227;1.536;0.289;-4.729;0.225;1.031;18.835617;0.003839;19.823633;0.087605;17.763678;0.019538;2.059956;;;1.422;406.194;12.4;56.145;0.71;0.6074634412430275;0.002866045183172534;0.0;0.07420584399224268
125;-0.0471;0.2279;0.2763;17;82.27224009904;0.0967;35.81226800902;0.0754;183347515303243904;1.0351;0.1142;1.512;0.117;-4.634;0.087;0.992;17.666206;0.003013;18.370916;0.017088;16.863258;0.010038;1.507658;;;1.261;891.435;64.402;112.597;0.89;0.7268295648528728;0.001910329303321203;0.0;0.022527359457400115
126;0.0481;0.1207;0.3609;16;82.24878097057;0.0573;35.88740043286;0.0475;183352433044017664;0.8506;0.0722;1.686;0.068;-4.404;0.054;4.666;13.231523;0.002793;13.565024;0.002953;12.715873;0.002974;0.849152;;;1.21;2363.722;1121.156;1055.89;0.97;1.4736367830383645;0.02145316404646042;1.4010870331377865;0.0253538466899692
127;-0.006;0.2027;0.341;17;82.25964476585;0.0159;35.78667783679;0.0123;183347412222393472;0.9159;0.0195;1.517;0.019;-4.533;0.014;1.166;12.362589;0.002774;12.57733;0.002876;12.005117;0.002845;0.572212;;;1.18;3389.148;1556.454;1947.928;1.0;1.8683752321778277;0.04213230840885785;1.6256327485217619;0.053215205140062095
128;0.0078;0.1116;0.136;17;82.07125743322;0.0878;35.81540189115;0.0712;183327895892629504;0.8363;0.0996;1.914;0.112;-4.393;0.092;0.935;17.637543;0.003801;18.417866;0.032983;16.791962;0.017854;1.625904;;;1.271;414.647;33.037;61.569;0.69;0.7279054798490305;0.0012431496640781887;0.0;0.026325939035848334
129;-0.1846;0.2997;0.1831;17;82.27141128908;0.2318;35.80521648743;0.176;183347446583752576;0.8315;0.2586;1.566;0.286;-4.331;0.201;1.026;18.841997;0.00436;20.077358;0.108986;17.707178;0.0162;2.37018;;;1.43;321.361;9.965;68.039;0.85;0.5818166272901408;0.007280636434083146;0.42098674865312735;0.03954274329241017
130;0.0279;0.1775;0.2987;16;82.11086966657;0.0176;35.76382544781;0.0141;183326800679300608;0.9303;0.0208;1.554;0.022;-4.321;0.019;1.163;12.802204;0.002775;13.021819;0.002848;12.439708;0.002863;0.582111;;;1.18;3313.738;1906.218;1691.389;1.0;1.8242237954812435;0.012900697858972621;1.1836690175792712;0.03673327548553136
131;-0.1176;0.1139;0.1721;16;82.11978883607;0.0922;35.90470288175;0.075;183363492581729664;0.958;0.1023;1.657;0.115;-4.592;0.091;0.963;17.664997;0.003037;18.522484;0.023786;16.806383;0.009199;1.716101;;;1.257;850.756;45.962;123.867;0.97;0.7221467689536882;0.0012215166373949632;0.0;0.07894788226070998
132;-0.3564;0.107;0.1068;15;82.1496094389;0.181;35.91434416511;0.1405;183352158166135168;1.0545;0.1673;1.916;0.215;-4.419;0.163;0.972;18.349602;0.003646;19.350473;0.037137;17.435652;0.013293;1.914822;;;1.265;454.647;29.319;83.54;0.82;0.6509690576802537;0.0013439614947177907;0.0;0.0
133;0.0725;0.3187;0.2678;16;82.15040270648;0.1252;35.74864722148;0.0935;183326560161125888;0.8601;0.1517;1.315;0.156;-4.616;0.117;1.03;17.926691;0.003091;18.83861;0.02795;17.027895;0.009763;1.810715;;;1.276;775.547;39.041;116.051;0.9;0.6947510873431741;0.0012502168956290674;0.0;0.060591191552322336
134;0.007;0.1848;0.2873;17;82.25541034562;0.0294;35.77833540741;0.0224;183347038565586688;0.9306;0.0351;1.818;0.036;-4.583;0.026;0.977;15.318754;0.002803;15.758986;0.004899;14.700187;0.003199;1.0588;;;1.228;2111.659;269.664;694.222;0.91;1.1039410684425592;0.0009143074760018565;0.0;0.0
135;-0.1033;0.0948;0.1805;17;82.06812695987;0.0433;35.84523080963;0.0345;183328003270123264;0.8119;0.0494;1.62;0.054;-4.288;0.042;0.944;16.324389;0.002832;16.903908;0.007326;15.589472;0.005402;1.314436;;;1.254;1655.855;160.282;234.706;0.73;0.9155798323227822;0.0009288067268492313;0.0;0.04065818579081765
136;-0.0295;0.2832;0.2821;17;82.26740244763;0.0386;35.79310700402;0.0296;183347412223992320;0.8986;0.048;1.299;0.047;-4.406;0.033;1.091;15.729267;0.00287;16.209677;0.004646;15.071251;0.004542;1.138426;;;1.238;1349.932;292.283;302.96;0.96;1.021213134235324;0.0010093406148526272;0.0;0.0
137;0.0808;0.2112;0.2662;17;82.13971061088;0.0668;35.74952138489;0.0553;183326555862709888;0.9407;0.0796;1.555;0.079;-4.446;0.063;0.977;16.966423;0.002952;17.628138;0.010729;16.182182;0.006294;1.445955;;;1.261;1025.111;104.807;192.441;0.99;0.8141822314428799;0.0010895946030412202;0.0;0.0
138;-0.0408;0.1509;0.2967;17;82.21253545765;0.023;35.75120487612;0.0174;183346931187592704;0.9348;0.0279;1.579;0.029;-4.38;0.021;1.005;14.756511;0.00277;15.180542;0.003219;14.152737;0.003067;1.027805;;;1.225;3778.896;676.771;851.988;1.0;1.2173707722967624;0.006803641246564001;0.6533738881291106;0.1254792444522592
139;-0.0315;0.2046;0.2843;17;82.25230502824;0.0691;35.77353942803;0.053;183347038565144576;0.8346;0.0814;1.439;0.082;-4.765;0.059;1.045;16.98929;0.002897;17.65402;0.008991;16.221352;0.005366;1.432669;;;1.247;1215.334;127.036;236.875;0.71;0.8101371184426744;0.0011839113728400069;0.0;0.022663731674497783
140;-0.1212;0.0076;0.1971;16;82.20861726027;0.0146;35.91379357292;0.0113;183351986367421312;0.9205;0.0161;1.684;0.018;-4.386;0.013;1.007;12.222172;0.00277;12.380619;0.00285;11.941946;0.002816;0.438673;;;1.172;3856.302;1875.132;2841.949;0.99;2.1810824064634162;0.014837527688627604;1.1022717164309517;0.08702112726638088
141;0.088;0.0346;0.1737;17;82.06514583961;0.0196;35.81821296283;0.015;183327895890995840;0.8646;0.0226;1.602;0.025;-4.534;0.019;1.042;11.412814;0.002802;11.559715;0.002854;11.146964;0.002889;0.412751;;;1.171;2125.106;1807.662;1452.967;0.98;2.5812814816079244;0.023170102699780287;1.580879172364396;0.09158676228868803
142;-0.0326;0.0239;0.169;17;82.1416865906;0.0166;35.91658588789;0.0132;183352158166136960;0.9047;0.0188;1.433;0.021;-4.276;0.016;0.96;11.528211;0.00278;11.64295;0.002933;11.310599;0.002842;0.332351;;;1.167;2967.076;1198.982;2012.031;0.98;2.607522693914018;0.0007857024554099918;0.0;0.0
143;0.0039;0.1947;0.2877;16;82.22237315376;0.0522;35.75259810271;0.0385;183346862468098688;1.0107;0.0612;1.503;0.06;-4.316;0.044;1.01;16.389441;0.002967;16.95916;0.01215;15.659493;0.004714;1.299666;;;1.254;987.434;91.817;285.75;0.98;0.9053737002534167;0.0011082147901069661;0.0;0.02576225757223353
144;-0.0747;0.1478;0.1091;17;82.09113053642;0.1075;35.77224034961;0.0866;183326491441658496;0.9027;0.1196;1.317;0.138;-4.341;0.112;1.001;17.907259;0.003116;18.754726;0.022541;16.999575;0.014404;1.755152;;;1.303;745.574;48.541;76.832;0.93;0.6990316906185936;0.0013204237160506802;0.0;0.023462584400445886
145;-0.3102;0.2162;0.2725;15;82.20433545127;0.2286;35.74648471417;0.1687;183323463486258304;0.7263;0.24;1.466;0.255;-4.356;0.184;0.98;18.653746;0.003638;19.81657;0.078125;17.708773;0.018664;2.107798;;;1.254;456.984;13.906;58.833;0.84;0.6197466981579798;0.0016062490147656873;0.0;0.04508880759119653
146;-0.1415;-0.0568;0.2151;17;82.13626796167;0.0145;35.91689454802;0.0115;183352158166138112;0.9227;0.0165;1.503;0.019;-4.317;0.015;1.005;13.642146;0.002777;13.92024;0.003226;13.203834;0.002993;0.716407;;;1.192;3139.666;670.666;1002.993;1.0;1.5491994079778715;0.0008279810718054876;0.0;0.02855151887685316
