;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
309;-0.3202;0.1004;0.0541;19;253.62256631908;0.0207;-40.90644523845;0.014;5969573227979855872;0.5572;0.0235;-2.029;0.03;-3.811;0.024;0.949;14.325955;0.002764;14.799041;0.002983;13.670183;0.003029;1.128858;;;1.239;5069.246;1028.593;921.122;1.0;1.8802762612351365;0.01429935463998852;1.3344730285713;0.03796481488642644
310;0.1397;-0.2221;-0.0595;19;253.8123803279;0.1235;-41.06250066543;0.0803;5966565582618983808;0.4075;0.1339;-1.89;0.168;-3.732;0.127;0.992;17.97073;0.003055;18.918777;0.017807;17.084515;0.008581;1.834263;;;1.255;823.5;61.737;133.799;0.99;0.9239691697914719;0.010042260680666302;0.4819812636466331;0.21338572003030057
311;0.1517;0.0063;-0.1363;18;253.61518272589;0.1864;-40.93049997805;0.1021;5969573090541064320;0.5724;0.1779;-1.535;0.263;-3.735;0.177;0.977;18.327351;0.003146;19.222055;0.029628;17.385563;0.014452;1.836493;;;1.32;715.366;36.809;76.569;0.98;0.8805104228194571;0.004430462261102973;0.0;0.19831980418173417
312;-0.3654;-0.336;0.3666;18;253.93673324474;0.0157;-40.91874046043;0.0114;5966661751214040832;0.6095;0.0202;-1.796;0.023;-3.829;0.019;1.059;13.414014;0.002761;13.776723;0.002865;12.856105;0.002918;0.920618;;;1.223;6015.57;1663.874;1271.497;1.0;2.381428196503165;0.0009733619618758759;0.0;0.0
313;0.3578;-0.1036;-0.0161;18;253.6326662549;0.2827;-40.88401152392;0.1489;5969573807760236928;0.578;0.2464;-2.147;0.358;-3.599;0.248;1.001;18.767626;0.003476;20.852785;0.10537;17.38685;0.010988;3.465935;;;1.608;512.456;10.308;102.158;0.95;0.7229771401624271;0.02067613777097157;0.6611113503790073;0.028840243310339412
314;-0.3097;0.0825;0.0565;19;253.61523915303;0.0969;-40.92029081448;0.061;5969573189284931200;0.5751;0.106;-1.91;0.137;-3.772;0.106;1.029;17.508947;0.00294;18.273058;0.009634;16.674658;0.006717;1.5984;;;1.266;1059.983;117.745;177.686;1.0;1.022255128440638;0.0019175081386664675;0.0;0.020973814356210665
315;-0.1416;-0.0857;0.3801;19;253.85350489966;0.0219;-40.83317119308;0.0147;5969665616980846848;0.5298;0.0281;-1.911;0.028;-3.867;0.025;1.395;14.004897;0.002772;14.347809;0.004398;13.395595;0.005666;0.952214;;;1.267;3619.837;319.33;220.169;1.0;2.1372525959500943;0.0012431622589423456;0.0;0.0
316;-0.0043;-0.0869;0.0693;19;253.83335510788;0.0477;-41.05998482682;0.0318;5966565479539767296;0.5931;0.0513;-1.841;0.066;-3.504;0.051;0.931;16.378916;0.002803;17.004089;0.005412;15.609056;0.003665;1.395034;;;1.263;2112.681;234.128;456.844;0.98;1.2706305955292279;0.001525994302335248;0.0;0.07501103775525463
317;-0.2254;0.0582;-0.1888;18;253.67316023293;0.0244;-41.0401284574;0.0165;5969567382488844928;0.6615;0.0283;-1.915;0.037;-3.68;0.028;0.985;14.64786;0.002769;15.126819;0.003201;13.966414;0.002965;1.160404;;;1.255;3934.708;691.929;1081.236;1.0;1.7870728372696658;0.012591469070055195;1.129422346700643;0.05116479362419578
318;0.013;-0.082;-0.2796;16;253.6509939052;0.1439;-41.02455156219;0.0921;5969567455516964224;0.5549;0.1601;-2.094;0.21;-3.823;0.162;1.061;17.934769;0.003482;18.516443;0.088884;16.776081;0.054393;1.740362;;;1.648;509.92;12.221;19.987;0.99;0.9729065582012517;0.005135145977419682;0.0;0.21032271604428102
319;-0.0726;0.0383;0.3444;17;253.75244566167;0.0545;-40.81919065302;0.0309;5969667339285505664;0.6452;0.0661;-1.935;0.065;-3.805;0.056;0.923;16.263659;0.002803;16.883202;0.005127;15.502765;0.00376;1.380437;;;1.258;2102.538;252.431;430.839;1.0;1.299667937020392;0.0014085971336289167;0.0;0.0
320;-0.0724;-0.1357;0.3696;18;253.85368818377;0.0577;-40.83170352399;0.0369;5969665621298474112;0.5752;0.0704;-1.749;0.071;-3.597;0.061;1.019;16.576744;0.002846;17.226955;0.006239;15.778303;0.004034;1.448652;;;1.277;1520.114;194.578;372.741;0.99;1.222994915277321;0.001436296615645166;0.0;0.07124472070571343
321;-0.2231;0.2371;-0.047;19;253.61718763807;0.0741;-40.97868774658;0.0449;5969570749743238528;0.5484;0.0831;-2.103;0.107;-3.985;0.078;1.028;16.987686;0.002878;17.632351;0.009421;16.214943;0.00451;1.417408;;;1.258;1305.91;120.663;306.4;0.97;1.129870176529063;0.0026167453746823222;0.0;0.07065025199116688
322;-0.0159;-0.1989;0.039;17;253.88363908477;0.044;-41.0397052367;0.0295;5966659311672448384;0.6826;0.0491;-2.024;0.064;-3.785;0.048;1.043;15.924386;0.002794;16.494152;0.004039;15.162648;0.003442;1.331504;;;1.278;2328.531;371.729;538.752;1.0;1.3958275481989932;0.0015174353849847107;0.0;0.03477331302597183
323;-0.1585;-0.0519;0.3537;19;253.82765044846;0.0424;-40.82239353457;0.0278;5969664212549232896;0.5317;0.0526;-1.745;0.056;-3.635;0.049;0.978;16.094145;0.002798;16.689125;0.004901;15.279937;0.010953;1.409188;;;1.31;2220.412;269.456;102.508;0.97;1.3502727848300033;0.0033038254170906257;0.0;0.22690640800276524
324;0.0468;-0.2889;0.0249;17;253.92777122178;0.1643;-40.99854272784;0.1063;5966659861429192448;0.4992;0.2008;-1.702;0.233;-4.2;0.176;1.06;18.383364;0.003136;19.406071;0.028446;17.445873;0.011633;1.960197;;;1.281;724.949;38.353;96.136;0.92;0.8489215610054965;0.017481657404341457;0.5478742612158557;0.15312975315511201
325;-0.0075;-0.0356;0.1291;20;253.83323798144;0.0262;-41.06273000919;0.0173;5966565475228793088;0.6073;0.0294;-1.947;0.037;-3.787;0.029;1.389;14.41706;0.002765;14.82117;0.002979;13.827996;0.002868;0.993174;;;1.224;4793.192;1040.293;1632.768;1.0;1.942568944788115;0.0014871604223717443;0.0;0.0
326;-0.059;-0.2364;0.0919;17;253.92593539075;0.0967;-41.00196859436;0.0626;5966659831375268352;0.495;0.11;-1.573;0.129;-3.74;0.101;0.955;17.482315;0.002931;18.330481;0.011881;16.417822;0.029126;1.912659;;;1.454;1087.87;94.015;37.45;0.98;0.9422212087828714;0.02250194527356056;0.8608290157307664;0.03430732060894033
327;0.3859;-0.0774;0.0341;15;253.67778603117;0.2326;-40.83963458793;0.1319;5969667614141496960;0.4458;0.2496;-2.059;0.33;-3.52;0.22;1.004;18.652912;0.0034;19.520252;0.049991;17.788107;0.017653;1.732145;;;1.26;545.182;21.753;62.287;0.92;0.8315483263093949;0.0036328416808515127;0.0;0.06514376761946944
328;-0.1482;-0.1424;0.1147;18;253.93303910858;0.0245;-40.99304538237;0.0163;5966659861428329472;0.5884;0.0298;-1.843;0.034;-3.851;0.027;1.03;14.862686;0.002766;15.346406;0.003213;14.203937;0.002963;1.142469;;;1.237;4484.271;681.214;1090.414;1.0;1.7499780362086168;0.0018621622218680202;0.0;0.17759671977832317
329;-0.1961;-0.0892;0.3511;19;253.81917839358;0.0303;-40.81828689372;0.0201;5969667167486749056;0.5299;0.0378;-1.776;0.04;-3.741;0.035;0.981;15.375039;0.002779;15.95661;0.003451;14.630279;0.003377;1.326331;;;1.26;3026.375;534.69;570.471;0.99;1.5233631941230852;0.010403666938059934;0.9593547613968063;0.05057471299832141
330;0.0154;-0.0738;-0.1994;18;253.7863359607;0.207;-41.07179136446;0.135;5966565234721269888;0.4725;0.2368;-1.852;0.308;-4.116;0.237;0.937;18.773273;0.003425;20.128468;0.061529;17.638172;0.015234;2.490295;;;1.406;533.566;17.664;72.495;0.95;0.7468918107747995;0.018790647874080177;0.681977994568286;0.031053148477117522
331;-0.1379;0.035;-0.1032;18;253.69401480222;0.0729;-41.05614835111;0.0464;5969568589415261568;0.5435;0.0819;-1.934;0.108;-3.873;0.084;0.988;16.981344;0.00287;17.690195;0.006764;16.160301;0.006057;1.529894;;;1.274;1349.397;176.221;201.976;1.0;1.1295505009972018;0.0015504088328707783;0.0;0.06656705018009466
332;-0.1261;-0.0733;0.2906;18;253.75111488742;0.081;-40.81427877844;0.0498;5969667334968524800;0.3951;0.0989;-1.762;0.102;-4.156;0.086;0.994;17.164433;0.002878;18.311745;0.01272;16.113926;0.004793;2.197819;;;1.36;1305.772;87.485;278.6;0.85;0.9702708138628826;0.016915340841709318;0.9048045328259736;0.024149771887560557
333;-0.0208;-0.1126;-0.163;16;253.64913922504;0.2172;-41.03081343084;0.1298;5969567455516979584;0.6425;0.2452;-1.753;0.33;-3.76;0.241;0.931;18.736576;0.003565;19.685041;0.042226;17.815155;0.020885;1.869886;;;1.286;479.985;25.769;52.458;0.98;0.8184686644425639;0.0030014711007795175;0.0;0.11218082815378143
334;-0.2893;-0.0003;-0.0134;18;253.73482481663;0.0731;-41.06969900573;0.0468;5969567794805692032;0.5756;0.0783;-1.699;0.108;-3.724;0.084;0.996;16.89142;0.002979;17.519556;0.009728;16.126019;0.005078;1.393538;;;1.259;959.507;116.506;255.917;1.0;1.1508941910966175;0.002330705075856249;0.0;0.0
335;-0.3181;0.1059;-0.0833;19;253.6950863391;0.0497;-41.05826078714;0.0329;5969568585079678592;0.6091;0.058;-1.78;0.077;-4.088;0.058;1.266;16.063574;0.002818;16.692772;0.004306;15.276368;0.003627;1.416404;;;1.275;1838.896;331.018;468.627;0.98;1.3497219765791357;0.005532092481686218;0.3333893908254674;0.3369079033661618
336;-0.1784;-0.0661;0.366;19;253.8500584525;0.0169;-40.82412186012;0.011;5969665621298488576;0.5954;0.0212;-1.783;0.022;-3.807;0.019;0.948;13.853821;0.002761;14.266466;0.002876;13.249923;0.002858;1.016543;;;1.23;5913.405;1559.537;1749.113;1.0;2.1442598761383;0.015242438046348707;1.257044866122165;0.08129276124832928
337;-0.0878;-0.1081;0.3195;18;253.81619177083;0.1136;-40.81521444429;0.0729;5969667163169832064;0.4571;0.1303;-2.024;0.142;-3.808;0.122;1.019;17.7806;0.003058;18.525143;0.017157;16.943146;0.006707;1.581997;;;1.276;819.176;64.137;178.011;0.99;0.9747653302798557;0.0030096964627173315;0.0;0.022415560950415178
338;-0.1456;-0.1165;-0.0629;18;253.78963658305;0.1424;-41.07518361533;0.0954;5966565239011180800;0.5615;0.158;-1.985;0.217;-3.553;0.168;1.054;18.078472;0.003123;18.907589;0.021105;17.152534;0.010084;1.755054;;;1.326;738.841;51.899;112.048;0.98;0.9234355591835199;0.0022376739023396226;0.0;0.12966916103629733
339;-0.2117;0.0306;-0.0427;18;253.80151302765;0.0737;-41.07451014445;0.0502;5966565548259431168;0.4872;0.0844;-1.588;0.105;-3.899;0.084;1.012;17.21331;0.002868;17.926083;0.009303;16.393623;0.005263;1.532459;;;1.272;1361.816;122.345;243.333;0.97;1.082021186585612;0.002091770837922346;0.0;0.06700372445102741
340;-0.286;0.2335;-0.0184;19;253.61001176238;0.0498;-40.98509410159;0.0303;5969570749743235456;0.568;0.0569;-1.849;0.073;-3.933;0.053;0.966;16.343483;0.002805;16.915747;0.005892;15.607372;0.00359;1.308374;;;1.257;2063.282;209.2;480.728;1.0;1.281905695832354;0.002030901876273256;0.0;0.037080333826476256
341;0.1607;-0.377;0.1171;19;253.93860975423;0.1314;-40.88904172523;0.0843;5969664380030967040;0.6838;0.1554;-2.048;0.188;-3.939;0.141;0.935;18.156372;0.003055;18.968998;0.025621;17.289379;0.009766;1.679619;;;1.279;822.488;42.63;116.012;0.99;0.9088334133433551;0.00258799870387787;0.0;0.05682428050198527
342;0.0959;-0.2369;0.2144;19;253.92667680899;0.0605;-40.87200388804;0.0381;5969664453067264640;0.5756;0.0641;-1.743;0.077;-3.827;0.06;1.022;16.603708;0.002838;17.303268;0.010339;15.755897;0.006374;1.547372;;;1.3;1597.93;109.063;189.465;1.0;1.195260872491839;0.010802324471505326;0.737466071541427;0.06393008437723978
343;0.0157;-0.2564;0.0407;17;253.85824649542;0.2087;-41.06211175251;0.1336;5966565440869592192;0.6667;0.2407;-2.06;0.292;-3.738;0.221;0.94;18.747721;0.003365;19.697594;0.054676;17.814486;0.0163;1.883108;;;1.297;562.203;19.884;67.607;0.98;0.8169862750958654;0.0032778262406819203;0.0;0.13503143988958818
344;-0.0699;-0.1307;0.3764;19;253.83554175414;0.0699;-40.81647222213;0.046;5969665685700334720;0.6422;0.0872;-1.96;0.087;-3.869;0.075;0.994;17.065008;0.00287;17.755074;0.010095;16.247755;0.006209;1.507318;;;1.278;1352.954;111.915;195.761;1.0;1.1134197073462009;0.0019195079586384967;0.0;0.05553831422784472
345;0.1826;-0.2374;-0.027;19;253.83446618673;0.1717;-41.07054260827;0.1111;5966565479527594240;0.5598;0.1857;-2.073;0.243;-3.669;0.183;1.05;18.475769;0.003582;19.431465;0.044416;17.372364;0.019996;2.059101;;;1.464;474.471;24.493;54.833;0.98;0.8149642425530391;0.0254198569032286;0.6771299160302506;0.056788478477275625
346;-0.3745;0.2985;-0.0407;19;253.59920663555;0.0133;-40.95671135645;0.0084;5969571509992958464;0.573;0.0155;-2.078;0.02;-3.74;0.015;0.943;12.343328;0.002765;13.241338;0.002931;11.408529;0.002848;1.832808;;;1.313;4674.287;1208.698;1904.123;1.0;2.773018949366929;0.005351918069779421;1.6866243356203403;0.055349662587071725
347;-0.1486;-0.0921;0.3102;18;253.78300230468;0.0854;-40.80760565992;0.0557;5969667403687258496;0.6651;0.1026;-2.053;0.107;-3.907;0.093;1.02;17.371101;0.00303;18.080444;0.009653;16.564951;0.006595;1.515493;;;1.262;862.002;117.497;181.681;0.99;1.0503780491941015;0.002337120324882194;0.0;0.031414409353996364
348;-0.1445;-0.1841;0.4067;19;253.8763639138;0.0322;-40.82950647582;0.0228;5969665449499767296;0.5756;0.0417;-1.947;0.044;-3.621;0.039;1.045;15.582581;0.002779;16.146166;0.003258;14.851107;0.003114;1.295059;;;1.257;3004.88;645.389;785.81;0.99;1.4941131700340669;0.0012029128045795338;0.0;0.09663098423634547
349;-0.2945;0.2074;0.0124;19;253.60659227558;0.0617;-40.98842565887;0.0374;5969570715383495424;0.6878;0.0716;-1.678;0.089;-3.977;0.066;1.093;16.698036;0.00284;17.316917;0.006386;15.931297;0.004315;1.38562;;;1.263;1579.193;189.001;329.801;0.99;1.1951958634463706;0.002307080677353594;0.0;0.05535467080618344
350;0.0509;-0.2573;0.0478;17;253.90724008492;0.0928;-41.03781772675;0.0593;5966658658839041280;0.3999;0.102;-1.589;0.123;-3.786;0.092;1.021;17.224657;0.0029;18.492073;0.013024;16.132278;0.00411;2.359795;;;1.377;1200.988;85.346;359.7;0.96;0.9548533563049874;0.020875165941565764;0.8880530495826586;0.029264002400790277
351;-0.116;-0.0611;0.2906;18;253.75024607557;0.0921;-40.80767598349;0.0573;5969667334968531840;0.6533;0.1125;-1.895;0.117;-3.815;0.099;0.981;17.44544;0.002936;18.133549;0.010938;16.636724;0.008549;1.496824;;;1.271;1069.542;102.656;134.361;1.0;1.0379114426823797;0.0026852880601594647;0.0;0.052742567941898334
352;0.3696;-0.2025;0.1316;16;253.77175305286;0.3222;-40.80617763288;0.1614;5969667373623191168;0.4718;0.3161;-1.857;0.39;-3.693;0.281;1.016;18.886261;0.003695;19.913689;0.045074;17.95887;0.015481;1.954819;;;1.27;441.088;24.134;71.3;0.96;0.7962628197202235;0.0029896852030172434;0.0;0.11322759943995278
353;-0.2312;0.0775;-0.0713;19;253.63573063337;0.0355;-41.02942923247;0.023;5969570376121666048;0.6796;0.0416;-1.783;0.055;-3.816;0.042;1.015;15.700081;0.002788;16.30662;0.003795;14.921734;0.00591;1.384886;;;1.277;2570.524;422.142;208.381;1.0;1.4304383855351863;0.011026964577991072;0.8657875543525917;0.06703164713464416
354;-0.1467;-0.0946;0.3;19;253.78244145369;0.0438;-40.80596874245;0.0287;5969667408004973952;0.6799;0.0525;-1.973;0.057;-3.947;0.049;1.016;16.100367;0.002804;16.662561;0.004044;15.383549;0.003827;1.279013;;;1.247;2078.064;370.916;414.411;0.99;1.3447832344565973;0.0017543807500359026;0.0;0.0
355;-0.2889;-0.0014;0.2622;19;253.79426792366;0.0206;-40.80645432382;0.0139;5969667197528830080;0.59;0.0253;-1.833;0.029;-3.716;0.024;0.926;14.361464;0.002774;14.726127;0.002963;13.808589;0.002867;0.917538;;;1.219;3405.971;1088.36;1641.988;1.0;1.9680777096026676;0.0018383315168869372;0.0;0.0
356;-0.1473;-0.3688;0.1861;16;253.8704546362;0.1635;-41.06298979366;0.1103;5966565440869510528;0.4652;0.2019;-1.999;0.243;-3.968;0.192;0.963;18.304821;0.003158;20.095861;0.04454;17.077101;0.008256;3.018761;;;1.443;703.708;24.425;139.725;0.98;0.7835675589797257;0.020702438223693855;0.71652598667223;0.028499537397253825
357;0.1799;-0.253;0.1502;18;253.91353629905;0.1546;-40.84987182648;0.0911;5969664659226711808;0.549;0.1454;-2.041;0.194;-3.744;0.148;1.06;17.841129;0.003061;18.59796;0.01724;16.922546;0.009541;1.675413;;;1.342;814.063;63.817;119.005;0.99;0.967109985265791;0.0027270450682899986;0.0;0.08625972005336474
358;0.0001;-0.2972;0.0846;19;253.92642888365;0.1032;-40.86170188159;0.0669;5969664448751481344;0.4308;0.109;-1.836;0.14;-3.755;0.108;0.993;17.575708;0.00297;18.337824;0.011767;16.741049;0.006127;1.596775;;;1.267;978.256;94.977;199.05;0.99;1.0101589363461465;0.00198016455392345;0.0;0.03688955651507311
359;0.0735;-0.1476;0.3366;17;253.82832879771;0.0739;-40.80914542483;0.0459;5969668640637838976;0.6179;0.0809;-2.08;0.089;-3.887;0.075;1.033;16.949413;0.002897;17.620718;0.008135;16.162846;0.004769;1.457872;;;1.259;1214.965;142.089;280.704;0.99;1.1370032267834898;0.0018137673762575583;0.0;0.0
360;-0.348;0.2866;-0.1231;18;253.61263635051;0.1197;-41.00781177845;0.0686;5969570650970465408;0.5199;0.1371;-1.558;0.167;-3.877;0.123;1.061;17.750702;0.003025;18.510513;0.018804;16.774237;0.021719;1.736277;;;1.395;869.205;58.386;50.407;0.97;0.9838080893384601;0.005075696430873696;0.0;0.2561498107754462
361;-0.363;0.0987;-0.1785;17;253.67593777831;0.0206;-41.06074868109;0.0127;5969567176330404992;0.6334;0.0253;-1.806;0.03;-3.801;0.022;1.151;12.722387;0.002761;13.071893;0.002882;12.185206;0.002843;0.886686;;;1.216;6097.597;1502.399;1981.485;1.0;2.3996503650096064;0.02588414516313221;2.302608170906433;0.03578273792652091
362;-0.0433;0.0873;-0.1791;19;253.59179334682;0.2526;-40.95542160584;0.1386;5969571578683560832;0.4924;0.2521;-1.655;0.362;-3.66;0.243;1.071;18.739878;0.003399;20.070498;0.046956;17.594036;0.013029;2.476461;;;1.422;545.54;23.163;85.308;0.97;0.7517664142824206;0.017500278796086614;0.6868904350739939;0.027735661361704217
363;-0.3434;0.1236;-0.085;19;253.75492318531;0.0282;-41.08246775054;0.0197;5969567524263244032;0.5858;0.0338;-1.849;0.045;-3.653;0.035;0.954;15.332995;0.002771;15.883631;0.003354;14.618431;0.003118;1.2652;;;1.25;3672.257;583.53;780.263;1.0;1.5738317317358648;0.0032951501068314414;0.0;0.28862363462278373
364;-0.2875;0.1246;-0.2184;17;253.67120396283;0.0972;-41.05888145139;0.0615;5969567176330625408;0.6988;0.1134;-1.961;0.141;-4.185;0.106;1.053;17.463652;0.002983;18.216652;0.010084;16.588099;0.005884;1.628553;;;1.305;949.961;112.048;209.588;0.84;1.0337971744695713;0.0018243765547376702;0.0;0.0829355011274277
365;-0.0707;-0.1532;0.1529;18;253.93968721774;0.0352;-41.01185726589;0.0233;5966659105514054656;0.6001;0.042;-1.78;0.05;-3.519;0.041;1.031;15.625259;0.002778;16.20787;0.003281;14.873745;0.003144;1.334126;;;1.265;3061.016;629.121;748.918;0.98;1.4764927186494718;0.00579382521612117;0.3191965394498173;0.3541150036838831
366;0.064;-0.1642;0.0087;20;253.83973000526;0.1832;-41.07634417288;0.1182;5966565406509852800;0.5636;0.2041;-1.86;0.255;-3.501;0.194;0.962;18.736975;0.003326;20.423506;0.061186;17.566349;0.011293;2.857157;;;1.391;582.783;17.763;99.214;0.97;0.7409739663497881;0.01812053018038143;0.6693955153882893;0.031751376558334064
367;0.298;-0.2951;0.1768;19;253.91679819856;0.1624;-40.84810938741;0.0984;5969664659225734272;0.7113;0.1666;-2.108;0.211;-3.378;0.167;0.971;18.203505;0.003174;19.12874;0.033983;17.320972;0.010763;1.807768;;;1.258;689.32;32.058;104.447;0.78;0.8972426818614074;0.0025152473014272373;0.0;0.12791128265645452
368;-0.2823;0.2224;-0.1041;19;253.58810112722;0.0449;-40.9387247903;0.0275;5969573258004157952;0.5244;0.0511;-2.093;0.068;-3.8;0.048;1.028;16.093348;0.002814;16.704145;0.004734;15.168884;0.003355;1.535261;;;1.399;1902.512;283.933;582.692;0.99;1.2305223308305862;0.032719930899791146;1.0996990790370709;0.050416474891714164
369;-0.1568;-0.0162;-0.2139;19;253.6942052683;0.2269;-41.07199148573;0.1412;5969566356004570496;0.4496;0.263;-1.84;0.34;-3.94;0.253;1.015;18.914948;0.00366;19.971659;0.051811;18.021982;0.01626;1.949677;;;1.232;450.595;20.986;67.778;0.97;0.7913366043899799;0.0019335538798787876;0.0;0.06506410588299791
370;-0.0823;-0.1138;0.2362;20;253.90920923974;0.0171;-40.83883752273;0.0112;5969664723627644544;0.6236;0.0202;-1.755;0.023;-3.74;0.019;0.923;13.857027;0.002767;14.213147;0.002914;13.316613;0.002849;0.896534;;;1.215;4227.901;1289.215;1888.426;1.0;2.19035695254173;0.001133548779646359;0.0;0.0
371;-0.3035;0.0796;-0.0834;19;253.71884984686;0.0445;-41.08106252964;0.03;5969567760445948288;0.5488;0.052;-1.864;0.069;-3.694;0.053;0.964;16.19729;0.002816;16.88381;0.004768;15.375461;0.003418;1.508349;;;1.283;1875.14;280.802;549.713;1.0;1.2593349976849084;0.02172065896444694;0.9278552408421686;0.05863304090186126
372;-0.2756;0.1696;0.0942;18;253.60531529735;0.0207;-40.87852138146;0.0138;5969573502857758208;0.6567;0.0244;-1.926;0.033;-3.841;0.024;0.949;14.356477;0.002763;14.86905;0.00342;13.64889;0.003086;1.22016;;;1.26;5229.641;549.069;823.949;1.0;1.6954623595504015;0.02565827513421963;1.616055229290345;0.029227407582046172
373;-0.0499;-0.0497;-0.2339;17;253.75378450677;0.1371;-41.08818466604;0.0877;5969567524236692608;0.3904;0.1441;-1.894;0.199;-3.719;0.148;1.004;17.993507;0.003166;19.027149;0.09764;16.824667;0.022084;2.202482;;;1.515;696.397;11.124;49.561;0.98;0.8572071163809271;0.018854517309814446;0.78960076839821;0.029814000834783423
374;0.4403;-0.3919;-0.0491;16;253.93585938055;0.0832;-40.8586931462;0.0487;5969664487427011584;0.5772;0.0805;-1.968;0.121;-3.707;0.079;1.057;16.745619;0.002867;17.382824;0.00765;15.956047;0.004583;1.426777;;;1.274;1367.865;152.423;298.608;1.0;1.1842889687043607;0.002031512537438055;0.0;0.03353697588193506
375;-0.1314;-0.0694;0.2677;17;253.74812589784;0.0398;-40.79677063982;0.0246;5969668125241772160;0.5971;0.0502;-1.899;0.051;-3.623;0.043;1.063;15.803998;0.002784;16.325844;0.004317;15.113924;0.003441;1.21192;;;1.243;2745.75;329.659;539.026;1.0;1.4280515046718252;0.0019855958822534775;0.0;0.02510815320171423
376;-0.4422;0.0616;-0.0209;19;253.72712786457;0.0187;-41.08662598248;0.0136;5969567554287515520;0.5981;0.022;-1.9;0.03;-3.811;0.025;1.111;14.077383;0.002766;14.511573;0.002947;13.458225;0.002913;1.053348;;;1.231;4381.577;1145.753;1299.517;1.0;2.0338467948797367;0.012443608674202796;1.2550361193303816;0.054734363360364524
377;-0.3009;0.1185;-0.0756;19;253.76540089613;0.0349;-41.0912429428;0.0234;5966565200351339264;0.6052;0.0418;-1.921;0.056;-3.624;0.043;1.006;15.785357;0.002813;16.379425;0.006082;15.025785;0.004591;1.35364;;;1.267;1909.324;200.916;297.85;1.0;1.431200440710731;0.002021675968272228;0.0;0.19858276049154042
378;-0.2343;0.0937;-0.0985;18;253.62706295649;0.0575;-41.03977704281;0.0378;5969570268706867712;0.5548;0.0658;-1.795;0.088;-3.671;0.065;1.057;16.518404;0.002846;17.296705;0.005666;15.623719;0.004012;1.672986;;;1.314;1526.491;220.148;376.636;1.0;1.1057496275506602;0.020441251576095536;1.0308272073480709;0.02871081937844862
379;0.0199;-0.3544;0.2347;18;253.97443249835;0.1092;-40.94843700061;0.0738;5966661510696762112;0.6585;0.1344;-1.788;0.146;-3.981;0.118;1.004;17.790709;0.002999;18.608688;0.013912;16.917181;0.007267;1.691507;;;1.282;916.953;79.663;161.803;0.99;0.969916019444156;0.001931398722283426;0.0;0.09680827506958006
380;-0.316;0.1447;-0.0414;19;253.60694738061;0.0313;-41.02060128664;0.0209;5969570341761594496;0.636;0.0365;-1.83;0.049;-3.622;0.037;1.054;15.519229;0.002777;16.057512;0.006035;14.801544;0.003395;1.255968;;;1.257;3120.156;202.91;561.438;1.0;1.5162606126243674;0.001340613182444861;0.0;0.0
381;-0.0524;-0.0329;0.0678;20;253.85707862557;0.0145;-41.08015687376;0.0096;5966565406509089664;0.6111;0.0163;-1.991;0.021;-3.849;0.016;0.9;12.921447;0.002764;13.222228;0.002849;12.43924;0.002839;0.782988;;;1.206;4853.666;1890.186;2065.253;1.0;2.3052493987209752;0.022239135999983076;2.2314264296677533;0.028061020349388247
382;-0.0736;-0.1349;0.3809;18;253.83103408811;0.0975;-40.79884253663;0.0644;5969668640638600576;0.4644;0.1188;-1.78;0.118;-3.843;0.104;1.022;17.626877;0.00301;18.404276;0.012797;16.804668;0.0067;1.599607;;;1.252;895.895;86.937;178.24;0.99;0.9991414935340123;0.0020498066319317144;0.0;0.05805790810292046
383;-0.0272;-0.3117;0.1556;18;253.97289008254;0.0428;-40.917911978;0.0275;5966661686801233152;0.5912;0.0523;-1.681;0.059;-3.94;0.044;0.995;16.098604;0.002815;16.655165;0.00457;15.262776;0.007616;1.392388;;;1.343;1880.52;299.993;153.203;0.99;1.3553246234464265;0.0017978852977352082;0.0;0.11968461898722144
384;0.0568;-0.0615;0.3164;19;253.91507162974;0.0294;-40.83407679117;0.0188;5969664762304964736;0.6436;0.0361;-1.924;0.042;-3.835;0.033;1.136;15.129276;0.002772;15.611829;0.003394;14.468552;0.003065;1.143277;;;1.239;3532.464;561.722;856.097;1.0;1.6486246339916042;0.0015159890350330762;0.0;0.0
385;-0.0869;-0.0279;-0.0876;18;253.82794107527;0.089;-41.08920736117;0.059;5966565273370893056;0.5313;0.0939;-1.873;0.127;-3.944;0.097;0.973;17.41699;0.002911;18.16345;0.012916;16.5532;0.004937;1.61025;;;1.297;1155.66;86.091;266.596;0.99;1.042424536192587;0.0017513896766842207;0.0;0.0853240524296087
386;-0.3014;0.1484;-0.0854;18;253.60602223655;0.0913;-41.0235456629;0.0576;5969570337426722816;0.593;0.1041;-1.87;0.137;-3.845;0.103;1.012;17.559528;0.002939;18.667942;0.020223;16.423069;0.013461;2.244873;;;1.46;1062.33;54.206;82.45;1.0;0.9164519102512103;0.018520475249240942;0.8455889826900745;0.026800469172501742
