;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.1652;-0.1134;0.0313;24;334.1452041017;0.036;54.37397072508;0.0358;2005038210085266688;0.3081;0.0425;-3.595;0.047;-3.29;0.043;1.06;16.334482;0.0028;16.681192;0.004116;15.813353;0.003311;0.86784;;;1.207;2189.097;358.728;609.289;0.88;1.5513467681031776;0.0027075469315425973;0.0;0.0
234;-0.1986;-0.0702;0.0174;26;334.23473741323;0.0897;54.09977834004;0.0969;2005019033038044288;0.4825;0.1119;-3.743;0.113;-3.135;0.115;1.023;18.201973;0.003269;18.967943;0.01788;17.362782;0.008219;1.605162;;;1.27;617.064;61.478;140.438;0.52;0.9744915505619942;0.020780410876217698;0.782168734472518;0.0911282490356722
235;-0.2089;-0.1276;-0.0282;25;334.16834814587;0.0469;54.10801546185;0.0469;2005019174789819392;0.265;0.0566;-3.641;0.055;-3.084;0.056;1.049;16.889189;0.002823;17.3866;0.005305;16.222183;0.005081;1.164417;;;1.237;1763.573;240.614;255.721;0.89;1.35516884863831;0.01421243119708124;0.6741087268490281;0.28811494678771
236;-0.2341;-0.1763;0.1086;25;334.05354205695;0.0391;54.32899513923;0.0392;2005037660329193728;0.2562;0.0479;-3.739;0.052;-3.265;0.05;1.008;16.599567;0.002802;17.023554;0.004492;16.006809;0.003742;1.016745;;;1.217;2123.778;308.443;435.374;0.66;1.454946776991521;0.0023939973203877607;0.0;0.09750582619675699
237;-0.1065;-0.1892;-0.0204;23;334.50734485108;0.0799;54.27021220225;0.0765;2005027691693067264;0.2648;0.0977;-3.39;0.098;-3.013;0.081;0.969;17.779528;0.003091;18.363422;0.010777;17.087757;0.00565;1.275665;;;1.22;775.343;104.306;221.007;0.8;1.0715496578324932;0.0027708170095331196;0.0;0.05069308602090819
238;-0.1474;-0.1853;0.0885;25;334.03875411105;0.0558;54.3183014943;0.0551;2005037557249980800;0.3426;0.0662;-3.816;0.072;-3.113;0.071;1.132;17.118546;0.00284;17.653954;0.006508;16.41988;0.004249;1.234074;;;1.244;1581.145;184.654;338.843;0.77;1.2819327119085104;0.02705889192079065;0.8297523026161493;0.12341207543990125
239;-0.2294;-0.1246;0.0783;22;334.15375149442;0.0581;54.37956384993;0.0558;2005038210085265792;0.3516;0.0663;-3.583;0.08;-3.1;0.067;0.999;17.176981;0.002854;17.691822;0.006919;16.500263;0.005348;1.191559;;;1.236;1457.43;171.485;237.976;0.89;1.2981531116345513;0.0063507640096189975;0.2650783036104098;0.32880202768650174
240;-0.2353;-0.116;0.0177;25;334.20963716674;0.0417;54.09858256257;0.0431;2005018934271665536;0.3252;0.052;-3.385;0.05;-3.359;0.05;1.068;16.626387;0.002811;17.080271;0.004457;15.998671;0.003714;1.0816;;;1.228;1955.879;312.42;442.94;0.77;1.438291459989887;0.009701291449955863;0.42645260909949106;0.38041324780115904
241;-0.176;-0.0283;0.0124;25;334.17665327763;0.0423;54.10351752779;0.0449;2005019170477025408;0.319;0.052;-3.293;0.05;-2.808;0.055;1.01;16.822962;0.002823;17.306009;0.005119;16.173197;0.003991;1.132812;;;1.231;1764.989;252.985;380.442;0.53;1.3817785504098574;0.008699318022859929;0.39967188451016405;0.3703168220093815
242;-0.1484;-0.2261;0.0166;25;334.00483315607;0.0257;54.26644993349;0.0254;2005035186428047744;0.314;0.0295;-3.906;0.033;-3.179;0.032;1.011;15.76118;0.002781;16.082769;0.003754;15.272106;0.00316;0.810663;;;1.2;2881.176;432.293;732.029;0.7;1.7547411917138669;0.027346985930641658;0.9778287903284043;0.11266819407360203
243;-0.1528;-0.0963;0.0374;24;334.51441164649;0.0415;54.25501624711;0.0419;2005027627286011520;0.3501;0.052;-3.69;0.051;-2.935;0.045;1.013;16.726131;0.002856;17.246599;0.006373;16.036152;0.004608;1.210447;;;1.244;1443.598;189.478;296.029;0.86;1.297365688194151;0.0405862839197774;1.081902659152344;0.08759462584868594
244;-0.0423;-0.2209;0.0272;24;334.00233341579;0.0876;54.26192047259;0.0791;2005035182116092032;0.3387;0.1006;-3.547;0.106;-2.997;0.097;1.021;17.832491;0.003112;18.495941;0.011952;17.040993;0.006301;1.454948;;;1.266;750.788;93.426;192.179;0.84;1.03886991226936;0.01341260246130086;0.7252018834062609;0.13951640471405558
245;-0.2203;-0.1434;-0.0145;27;334.39366100501;0.0153;54.11547569638;0.0151;2004978149260056064;0.3117;0.0185;-3.229;0.019;-3.173;0.018;1.053;14.679126;0.002768;14.954478;0.003084;14.216164;0.003259;0.738315;;;1.208;4143.897;826.017;644.948;0.87;2.36715930723346;0.06569690472293249;1.6404578597214943;0.08337952915012829
246;-0.2083;-0.0926;0.0017;25;334.50994766671;0.0913;54.2046506375;0.0931;2004978900877061888;0.3467;0.1115;-3.39;0.114;-2.828;0.1;1.006;18.226574;0.002996;18.853559;0.018864;17.55809;0.011291;1.295469;;;1.186;922.368;58.197;99.233;0.56;1.0022760686630114;0.0027827207636972615;0.0;0.060068420165495816
247;-0.2126;-0.2682;0.0033;25;334.39815073971;0.0127;54.37349260756;0.0126;2005030852789488768;0.3064;0.0154;-3.64;0.017;-3.171;0.014;1.0;12.721975;0.002764;12.834684;0.002868;12.5014;0.002821;0.333284;;;1.169;4988.078;1635.61;2624.704;0.97;5.530458744495645;0.004011512374034409;0.0;0.0
248;-0.1583;-0.2955;0.0409;25;334.39961572914;0.0164;54.37379097053;0.0159;2005030857091487104;0.2687;0.02;-3.453;0.023;-2.885;0.018;0.981;14.549486;0.002787;14.652187;0.004579;14.241562;0.00448;0.410625;;;1.219;2594.898;299.076;309.775;0.77;2.840189092575261;0.004861259083272875;0.0;0.0
249;-0.1924;-0.2449;-0.0347;26;334.39082632019;0.018;54.11180101396;0.0176;2004978149260057600;0.332;0.0222;-3.673;0.023;-3.074;0.021;0.963;15.056632;0.00277;15.344615;0.003312;14.595895;0.002958;0.74872;;;1.2;3837.483;608.621;1106.297;0.95;1.9245917824742889;0.07939538781525664;1.6393485574892004;0.08765291997573602
250;-0.2095;-0.082;0.0063;25;334.52004137242;0.1279;54.22221073492;0.1321;2004979141382497408;0.4206;0.1547;-3.839;0.165;-2.88;0.144;1.019;18.761873;0.003258;19.505703;0.02572;17.947437;0.014132;1.558266;;;1.257;624.299;42.465;78.369;0.51;0.9409999104381379;0.002877819260117126;0.0;0.10560252273611402
251;-0.1258;-0.1534;-0.0262;26;334.07556786616;0.0228;54.13220693314;0.0227;2005021717410431744;0.2997;0.0269;-3.53;0.027;-2.996;0.027;1.074;15.600808;0.002774;15.921788;0.003217;15.10226;0.003226;0.819529;;;1.206;3405.766;678.384;670.549;0.96;1.7919960191818387;0.0200412260134015;1.1846861695840862;0.06918499775295588
252;-0.2122;-0.1606;0.0646;25;334.39636415051;0.0272;54.37747905155;0.0268;2005031613015854720;0.287;0.033;-3.726;0.036;-3.116;0.031;1.048;15.800249;0.002781;16.097357;0.003444;15.342964;0.003298;0.754393;;;1.193;2860.985;537.925;617.213;0.9;1.7861056687696637;0.004418793182825836;0.0;0.2772218555404904
253;-0.1885;-0.1823;0.0723;26;334.11613651693;0.0099;54.37635036928;0.0098;2005038171413719040;0.2991;0.0116;-3.485;0.013;-2.78;0.012;0.984;13.336444;0.002788;13.512892;0.003012;13.014362;0.003125;0.498529;;;1.183;2540.196;956.552;771.624;0.89;3.575909086988039;0.14053874601531663;3.0830075905690673;0.1802750274388293
254;-0.3238;-0.0259;-0.0055;23;334.04313689372;0.0527;54.33714937518;0.048;2005037625969450368;0.332;0.0588;-3.573;0.077;-3.37;0.066;0.955;17.041084;0.002826;17.557589;0.005711;16.365824;0.004308;1.191765;;;1.235;1729.304;217.893;330.746;0.73;1.322107553052959;0.011387890958669296;0.5289661287814915;0.35596962750724714
255;-0.0779;-0.0564;-0.0008;26;334.07457821662;0.049;54.12832433846;0.046;2005021614331218048;0.2046;0.0552;-3.677;0.058;-2.978;0.054;0.958;17.054047;0.002838;17.556973;0.008396;16.39431;0.006078;1.162663;;;1.229;1600.43;137.103;201.067;0.6;1.3277720176205656;0.004553357666022933;0.0;0.2999966666076722
256;-0.0636;-0.1776;-0.0082;25;334.43493633119;0.1268;54.36460844682;0.1194;2005030818433883136;0.1211;0.1436;-3.476;0.176;-3.11;0.141;1.045;18.533651;0.003108;19.198883;0.020274;17.810539;0.013738;1.388344;;;1.212;754.915;54.066;80.714;0.61;0.9669694510929535;0.003445410098016369;0.0;0.10462013454250642
257;-0.1324;-0.0591;0.0408;24;334.31783460618;0.0664;54.39937779696;0.0632;2005043565893755392;0.2991;0.0788;-3.578;0.085;-3.074;0.073;0.965;17.515368;0.002915;18.058645;0.010034;16.888905;0.006446;1.169741;;;1.189;1141.868;112.645;186.835;0.89;1.212373085488303;0.0035876906185911225;0.0;0.031068725432472414
258;-0.0567;-0.1277;0.0364;23;334.52881596726;0.0521;54.26038822669;0.0549;2005027627286012288;0.4133;0.0648;-3.67;0.065;-3.03;0.057;1.015;17.018661;0.002827;17.52442;0.00573;16.359985;0.00435;1.164434;;;1.227;1716.879;216.917;325.325;0.73;1.3345917045934652;0.006592682861528729;0.240937535653329;0.33236991325990434
259;-0.0901;-0.1017;0.0637;25;334.06799654164;0.1183;54.13100217883;0.1151;2005021610018672896;0.3695;0.1361;-3.657;0.142;-2.992;0.136;1.004;18.588484;0.003279;19.525114;0.035791;17.612179;0.009717;1.912935;;;1.341;610.79;30.428;116.648;0.74;0.920197812141183;0.014804182789599586;0.7909857689916587;0.05208282809543739
260;-0.1701;-0.2589;0.0173;24;334.40926050413;0.0196;54.37743945264;0.019;2005030891461353216;0.3259;0.0234;-3.503;0.026;-3.111;0.022;1.096;14.928103;0.002775;15.33709;0.003651;14.346828;0.003131;0.990261;;;1.217;3287.701;460.974;764.127;0.96;2.006311304893281;0.061531297912648206;1.6923923592522698;0.0654481588098565
261;-0.2051;-0.0986;0.0267;24;334.16787613549;0.0142;54.395567532;0.0143;2005038240133301632;0.3205;0.0165;-3.772;0.019;-3.371;0.017;1.115;11.887761;0.002799;11.995407;0.003114;11.67339;0.003099;0.322017;;;1.17;2204.285;785.722;804.448;0.71;7.151536293745689;0.002770502244507253;0.0;0.0
262;-0.1189;-0.1725;-0.0706;26;334.05464756049;0.0137;54.13649954105;0.0132;2005021683050689280;0.3206;0.016;-3.472;0.016;-3.012;0.016;1.018;14.351795;0.002768;14.597377;0.002885;13.940639;0.002866;0.656738;;;1.193;4131.658;1477.863;1659.142;0.96;2.7395031056511256;0.0793804207458329;1.6957815278641146;0.12395538393871765
263;-0.0604;-0.1105;-0.0314;25;334.01418651881;0.0167;54.16907630117;0.016;2005022679483083008;0.2812;0.0187;-3.666;0.02;-3.064;0.019;0.967;14.725097;0.002784;14.91662;0.003071;14.389178;0.003071;0.527442;;;1.181;2723.17;845.779;845.813;0.92;2.6358746209746617;0.0031197365296371867;0.0;0.042349903577937005
264;-0.2198;-0.2672;0.0304;24;334.42464226954;0.1052;54.37358985925;0.103;2005030818430607744;0.3046;0.1285;-3.382;0.152;-3.312;0.12;1.047;18.268099;0.003972;18.76486;0.028453;17.364529;0.020699;1.400331;;;1.426;379.552;38.344;52.936;0.66;1.0106509450809462;0.003000466589460724;0.0;0.13618583703012677
265;-0.1714;-0.059;0.0108;25;334.33374577347;0.0506;54.40114862335;0.0502;2005031853533707008;0.2566;0.0617;-3.456;0.065;-3.251;0.058;1.509;16.443651;0.002953;16.9137;0.00467;15.759281;0.00362;1.154419;;;1.261;1021.462;289.938;470.791;0.83;1.3802948195425697;0.030569311107680866;1.143746093370724;0.08431315691300503
266;-0.1872;-0.0488;0.0016;25;334.19572930276;0.0357;54.08489066756;0.0386;2005018934271668992;0.308;0.0449;-3.623;0.043;-3.082;0.045;1.136;16.317436;0.002814;16.731071;0.005004;15.703662;0.003552;1.02741;;;1.236;1902.543;261.377;493.96;0.94;1.5114202559760326;0.022998855932407244;0.9368036211792375;0.06850896548356514
267;-0.1173;-0.0985;-0.0317;24;334.48648470078;0.0527;54.34000485682;0.0482;2005029036035522560;0.3288;0.0619;-3.424;0.068;-2.895;0.057;0.974;17.03886;0.002824;17.517809;0.007149;16.404373;0.004524;1.113436;;;1.222;1756.115;164.949;304.875;0.82;1.3333965730233652;0.0022769692505350872;0.0;0.11968575277744574
268;0.0118;-0.1787;0.0522;25;333.98587861109;0.1401;54.20321908194;0.1268;2005023018768404224;0.3644;0.1553;-3.499;0.176;-3.094;0.155;0.974;18.723789;0.00366;19.434309;0.036752;17.91506;0.01724;1.519249;;;1.263;450.559;29.627;63.818;0.71;0.9463592081209979;0.0028659932134655315;0.0;0.09635166119687238
269;-0.1815;-0.1464;-0.01;25;334.52714024772;0.0996;54.29413199869;0.0988;2005027936523928320;0.3158;0.1236;-3.388;0.131;-3.267;0.112;1.059;18.205416;0.003036;18.732018;0.018688;17.528366;0.008319;1.203651;;;1.232;851.422;58.758;138.54;0.71;1.0092411147050786;0.0032241407166608382;0.0;0.022828272264690922
270;-0.0741;-0.1519;-0.0397;24;333.9777600202;0.0843;54.27050382375;0.0841;2005036006746848000;0.3745;0.0987;-3.633;0.104;-3.41;0.1;1.008;17.977417;0.003016;18.55986;0.01538;17.254015;0.007387;1.305845;;;1.244;884.727;71.787;158.73;0.55;1.036641063881191;0.002682119936357027;0.0;0.11576800865772408
271;-0.223;-0.1656;-0.0308;25;334.52165942973;0.0114;54.30705246348;0.0116;2005028005243396992;0.307;0.0141;-3.538;0.015;-3.114;0.013;1.04;13.681662;0.002784;13.84752;0.002936;13.387878;0.002899;0.459641;;;1.174;2730.761;1186.776;1377.436;0.98;3.900575413167689;0.003569737851822515;0.0;0.061340542104175416
272;-0.2174;-0.1169;-0.0616;24;334.31747418154;0.0538;54.08155196805;0.056;2004972205030981504;0.3179;0.0665;-3.571;0.066;-3.182;0.069;0.992;17.272943;0.002863;17.872341;0.010727;16.516996;0.004633;1.355345;;;1.262;1393.091;104.822;293.509;0.9;1.1333665773569708;0.04825479949423872;0.9649508776992726;0.026545853480999686
273;-0.1795;-0.0213;-0.0136;24;334.13582909142;0.0655;54.09388626302;0.0673;2005018453235312640;0.3364;0.08;-3.519;0.079;-3.284;0.08;0.957;17.615707;0.002956;18.204899;0.012848;16.832108;0.006678;1.372791;;;1.288;1014.82;86.57;178.963;0.81;1.0996812013144002;0.018986042261867085;0.7640614429561361;0.053926338252649586
274;-0.27;-0.1319;0.0343;26;334.02471459152;0.1539;54.34075223696;0.1526;2005037827816242944;0.2284;0.1766;-3.415;0.242;-3.26;0.204;1.043;18.940279;0.003601;19.931494;0.041905;18.036436;0.015658;1.895058;;;1.259;468.188;25.967;70.466;0.59;0.9074940168651381;0.006520971178454925;0.5132988626483627;0.23174824694545226
275;-0.1201;-0.1916;-0.0237;23;333.97238694396;0.0722;54.25653108161;0.0692;2005035147756330880;0.3696;0.0841;-3.832;0.087;-3.284;0.082;1.085;17.467205;0.002879;18.1134;0.010016;16.727718;0.005808;1.385681;;;1.232;1301.782;112.866;213.151;0.55;1.1010591060746469;0.0326233283734588;0.8810101078152889;0.03744533659922072
276;-0.2832;-0.208;0.0029;24;334.46120077535;0.0455;54.36342401015;0.043;2005032094052217088;0.2752;0.0534;-3.879;0.061;-2.881;0.052;2.346;15.465334;0.002831;15.683881;0.003422;14.998167;0.003307;0.685714;;;1.24;1671.84;547.936;611.506;0.61;1.9910958298398191;0.02649014043423665;0.6802318611004021;0.412294278102118
277;-0.1692;-0.1254;0.0119;24;334.38087944433;0.0505;54.09266907296;0.0495;2004971517830559872;0.2705;0.0609;-3.797;0.061;-3.011;0.059;0.968;17.183949;0.002835;17.639036;0.011318;16.518812;0.006436;1.120224;;;1.254;1627.59;98.985;187.219;0.78;1.3036743065063505;0.0024408293571218055;0.0;0.0830572359185
278;-0.1335;-0.2605;0.055;24;334.50154522107;0.0146;54.15485047478;0.0147;2004977977461595648;0.2893;0.0187;-3.624;0.018;-2.893;0.015;1.253;13.803672;0.002767;14.014618;0.002853;13.437765;0.002839;0.576853;;;1.187;4240.328;1827.521;2072.898;0.92;3.029733909763294;0.18128867355670225;2.5337068482721903;0.2785411214437018
279;-0.0525;-0.1055;-0.0173;24;334.01927918852;0.0658;54.14942858818;0.0647;2005021923568846976;0.2332;0.0779;-3.499;0.079;-3.192;0.074;1.033;17.563673;0.002925;18.120012;0.011046;16.8612;0.005706;1.258812;;;1.238;1105.506;101.585;218.125;0.81;1.1891412597314595;0.014325430530925245;0.2695419587642661;0.3110143952707542
280;-0.2549;-0.2093;-0.0365;22;334.46361913618;0.0821;54.36466908824;0.0711;2005032094052217216;0.3446;0.0949;-3.435;0.105;-3.118;0.083;1.014;17.708521;0.002936;18.245094;0.013581;17.018221;0.007614;1.226873;;;1.237;1069.288;81.687;153.247;0.83;1.0971135208306315;0.00438535370183771;0.0;0.05264238461096432
281;-0.1976;-0.1353;0.013;25;334.20600326041;0.0387;54.07748734746;0.0408;2005018865552198656;0.3001;0.0484;-3.326;0.048;-3.299;0.047;1.004;16.602942;0.002803;17.034437;0.005954;16.006969;0.004006;1.027468;;;1.216;2117.149;206.403;377.697;0.81;1.4529273325657674;0.002234571326818596;0.0;0.1277926357329539
282;-0.1883;-0.1995;0.0461;25;334.39285615151;0.119;54.39580293398;0.1184;2005031711792229888;0.2199;0.1429;-3.423;0.171;-3.309;0.141;0.96;18.542561;0.003168;19.295858;0.032433;17.727385;0.010939;1.568474;;;1.254;694.614;33.601;102.646;0.63;0.9631762587432436;0.0056318840708830895;0.20237403139187396;0.2738659781124975
283;-0.1219;-0.0826;-0.0488;24;334.04415881133;0.0625;54.12782365138;0.0629;2005021648690952320;0.248;0.0749;-3.508;0.072;-3.216;0.071;1.017;17.515734;0.002901;18.143433;0.010472;16.756346;0.005914;1.387087;;;1.254;1197.328;107.569;208.219;0.83;1.098540083586698;0.0275934552010266;0.8569719907536065;0.040292613638498995
284;-0.1643;-0.2134;0.0421;25;334.3284368818;0.1201;54.41135496935;0.1234;2005043604564510336;0.4027;0.1492;-3.596;0.181;-3.114;0.15;0.986;18.613661;0.003196;19.194172;0.020229;17.930098;0.012723;1.264074;;;1.215;670.496;54.19;87.462;0.71;0.9596671897965635;0.004343802020273306;0.0;0.029885997441810287
285;-0.2365;-0.1906;-0.04;23;334.46866853845;0.0398;54.36585833801;0.0365;2005032059692480000;0.2822;0.0468;-3.284;0.052;-2.826;0.043;1.025;16.486921;0.002819;16.770348;0.013984;15.719716;0.026799;1.050632;;;1.412;1824.727;79.235;40.736;0.53;1.4837753684759882;0.02781739195780682;0.9222025613941033;0.12402444264194669
286;-0.1749;0.0085;0.1426;22;334.54922018292;0.0487;54.2138623047;0.0535;2004980417003003776;0.417;0.065;-3.711;0.062;-2.859;0.054;0.966;17.046682;0.002831;17.67837;0.007294;16.27911;0.004146;1.39926;;;1.259;1671.75;161.097;354.035;0.58;1.1293136886530069;0.050914312053507355;1.0389074403864846;0.02021357463528959
287;-0.2281;-0.0741;0.0855;22;334.55345005722;0.0751;54.23161937325;0.0834;2004980623161426944;0.2465;0.0991;-3.651;0.096;-3.006;0.083;1.029;17.776224;0.002963;18.387585;0.012949;16.991869;0.007167;1.395716;;;1.28;996.579;85.861;164.459;0.82;1.0631216266766577;0.010557135839996876;0.6042243164390539;0.21881100573761628
288;-0.2067;-0.2279;0.0396;25;334.35638373784;0.0276;54.40825648221;0.0271;2005031956613212416;0.2743;0.033;-3.266;0.038;-3.236;0.032;1.005;15.944779;0.002783;16.215815;0.003469;15.520665;0.003116;0.695149;;;1.187;2778.13;526.724;782.511;0.81;1.7165256694302;0.003511662830485066;0.0;0.0
289;-0.1629;-0.1695;-0.0295;25;333.96282724275;0.0343;54.26531485901;0.0345;2005035907982543744;0.3737;0.0395;-3.521;0.043;-3.023;0.042;1.1;16.147465;0.002795;16.491125;0.003743;15.630033;0.003424;0.861092;;;1.206;2317.463;435.214;547.2;0.81;1.6245573381554572;0.0027148629009627638;0.0;0.18069018776652673
290;-0.1607;0.0025;-0.0182;25;334.15837214514;0.0324;54.08000401942;0.0349;2005017628601603840;0.2597;0.0408;-3.631;0.039;-3.111;0.041;1.003;16.325418;0.002804;16.691582;0.004201;15.797567;0.003452;0.894014;;;1.202;2095.999;345.773;534.196;0.89;1.552515526353437;0.0025605979855325006;0.0;0.0
291;-0.0901;0.0851;0.1287;23;334.09559889869;0.0714;54.39169845156;0.0679;2005038450592639616;0.3151;0.0846;-3.473;0.1;-2.954;0.086;1.153;17.107424;0.00326;16.597303;0.040972;15.943238;0.041984;0.654065;;;2.39;623.268;26.561;25.918;0.84;1.4582443059608468;0.007055381834307932;0.0;0.0
292;-0.1915;-0.1192;0.0076;25;334.40043482261;0.0978;54.09032512651;0.0958;2004977324626350592;0.3632;0.117;-3.484;0.12;-3.319;0.112;1.031;18.327623;0.003136;19.023016;0.019715;17.580412;0.010054;1.442604;;;1.22;725.273;55.633;112.411;0.69;0.9901580565647318;0.0019921090267463215;0.0;0.0811808303183336
293;0.0234;-0.1007;0.079;24;333.97107485242;0.1082;54.19315948945;0.0954;2005022640811225984;0.1699;0.1212;-3.51;0.14;-3.002;0.115;1.122;18.046907;0.00315;18.708155;0.015833;17.230555;0.007591;1.4776;;;1.287;710.799;69.664;153.788;0.68;1.0201477244414652;0.009061790723975961;0.48676235240611687;0.3008474639381617
294;-0.0521;-0.066;0.0732;26;334.06044346214;0.1275;54.11229396088;0.1264;2005018655087009152;0.4012;0.15;-3.66;0.155;-3.107;0.15;1.076;18.717525;0.003749;19.43681;0.03696;17.85462;0.014923;1.58219;;;1.306;427.152;29.46;74.063;0.7;0.9471837924046909;0.006037294674300184;0.0;0.2114537324929197
295;-0.2203;-0.2605;-0.0606;24;334.46196406833;0.0972;54.37420895313;0.0936;2005032124100672000;0.3561;0.1166;-3.568;0.144;-3.224;0.11;0.995;18.199598;0.003082;18.849401;0.013449;17.446501;0.007488;1.402901;;;1.241;786.856;82.524;156.261;0.77;1.0068049583993355;0.002546276303382157;0.0;0.11129323550936188
296;-0.1594;-0.1499;-0.0154;23;334.48697616844;0.0361;54.35958856127;0.0338;2005029104754987648;0.3245;0.043;-3.436;0.048;-3.006;0.04;1.036;16.267439;0.002792;16.632381;0.00382;15.73084;0.003328;0.901542;;;1.208;2402.422;416.104;598.8;0.91;1.5756053569806543;0.0024772354731184987;0.0;0.11061263251552837
297;-0.0906;-0.0856;-0.0149;25;333.98277676981;0.0238;54.17257488901;0.0232;2005022576403859456;0.2939;0.0272;-3.163;0.029;-3.329;0.027;1.019;15.620929;0.002778;15.934955;0.003376;15.130092;0.003385;0.804863;;;1.205;3088.312;571.183;566.624;0.53;1.7925619772059818;0.018078911827243218;1.136366527799468;0.06895029482414446
298;-0.1616;-0.1088;-0.0524;26;334.05979161177;0.0268;54.11087438221;0.0252;2005018659393722496;0.3266;0.0306;-3.555;0.032;-3.013;0.03;1.052;15.812237;0.002778;16.13014;0.003838;15.322591;0.00344;0.807549;;;1.202;3089.685;411.889;539.455;0.95;1.7572644997013356;0.019010281952363466;0.7713224712184718;0.31135557225723987
299;-0.1871;-0.1295;0.0533;25;334.56092927862;0.0462;54.23703924501;0.0491;2004980657504871936;0.2768;0.0579;-3.671;0.058;-3.001;0.051;0.979;16.983349;0.002833;17.509186;0.005913;16.285854;0.00486;1.223331;;;1.247;1644.025;208.243;272.879;0.89;1.290622142963984;0.04691221571218381;0.9094431530353531;0.10943020856078231
300;-0.174;-0.0967;0.0512;26;334.41531545674;0.1032;54.09314978298;0.0958;2004977320315568640;0.2661;0.1221;-3.437;0.123;-3.181;0.115;1.029;18.382902;0.003155;19.104839;0.022244;17.618587;0.015042;1.486252;;;1.224;706.376;49.198;73.457;0.78;0.9831661434676829;0.002009765597675387;0.0;0.11216456758465733
301;-0.2072;-0.2196;0.0737;23;334.51999889523;0.0429;54.15462647097;0.0467;2004977908742124416;0.3083;0.0556;-3.259;0.053;-3.219;0.048;1.44;16.196106;0.004209;16.100647;0.144029;14.879694;0.016176;1.220953;;;2.207;341.283;7.54;68.142;0.76;1.5090663146977463;0.02588532975156661;1.4344028585917947;0.027798242469649976
302;-0.2263;-0.1419;0.0501;26;334.05234964986;0.1039;54.37592892504;0.1015;2005038033974767616;0.1771;0.1196;-3.675;0.155;-3.001;0.13;1.061;18.281494;0.003388;19.054878;0.015603;17.426449;0.007189;1.628429;;;1.281;550.836;70.724;163.872;0.65;0.9658267639159043;0.019402165372585285;0.7700007671650174;0.11504230027961665
303;-0.2533;-0.1495;0.0551;26;334.00088916902;0.028;54.34050050915;0.0279;2005037866487608832;0.2831;0.0322;-3.554;0.038;-3.216;0.036;0.999;15.976292;0.002793;16.342896;0.004051;15.431062;0.003335;0.911834;;;1.213;2359.825;369.721;594.223;0.92;1.630918657552982;0.026470441778325922;1.0224402659587375;0.07360333005364532
304;-0.1318;-0.2257;0.0399;22;334.52122001387;0.0645;54.33664121246;0.0661;2005028928644758784;0.3399;0.0836;-3.62;0.089;-3.438;0.077;0.981;17.386536;0.003014;17.985125;0.011232;16.6523;0.007582;1.332825;;;1.246;888.708;99.795;154.01;0.52;1.1718444398959715;0.033964960086121376;0.8825074326997218;0.03610465351953799
305;-0.1705;-0.1537;0.0418;24;334.12762750703;0.025;54.40702587489;0.0244;2005038553682631168;0.2944;0.0285;-3.518;0.033;-2.965;0.029;0.997;15.646346;0.002777;15.886306;0.003443;15.249006;0.003392;0.6373;;;1.188;3144.287;538.185;562.898;0.95;1.8797178122459481;0.002958255922009036;0.0;0.0
306;-0.2123;-0.0826;-0.0015;25;334.28674314783;0.1503;54.06580319931;0.1614;2004971788397555072;0.3235;0.1839;-3.684;0.188;-2.819;0.193;0.979;18.983606;0.003498;19.955393;0.050585;18.054987;0.012125;1.900406;;;1.286;503.843;21.496;92.019;0.55;0.9050697717596442;0.005576488664448827;0.5050836865593764;0.21057582968044036
307;-0.1277;-0.1375;-0.0605;25;333.95540058267;0.0128;54.27524162814;0.0133;2005035976702015616;0.2922;0.0152;-3.569;0.016;-3.245;0.016;0.969;14.176978;0.002866;14.38927;0.004081;13.815202;0.003429;0.574068;;;1.184;1376.015;364.555;544.742;0.94;2.9190540559353537;0.14364464863126758;1.7712486975075337;0.23485439581794973
308;-0.1529;-0.1389;0.0024;25;334.47829297587;0.1107;54.11909529108;0.1111;2004977285955978880;0.4897;0.1358;-3.416;0.136;-3.01;0.127;1.033;18.592443;0.003173;19.246758;0.025068;17.824308;0.010944;1.422449;;;1.251;690.361;43.582;102.603;0.52;0.9621003276704557;0.003210964294046986;0.0;0.10622841620177215
309;-0.1661;-0.1795;0.0532;24;333.97105670849;0.0401;54.31137051423;0.0396;2005036285939649280;0.2855;0.0475;-3.814;0.051;-3.318;0.049;0.956;16.66687;0.002918;17.119593;0.006577;16.051382;0.003838;1.068211;;;1.22;1128.54;182.292;412.057;0.55;1.4310952340629837;0.004466631408945438;0.0;0.27135009499981894
310;-0.1751;-0.1415;0.0101;24;334.15113939543;0.1348;54.41392458365;0.1303;2005038515012347264;0.3385;0.154;-3.863;0.188;-2.944;0.161;1.117;18.459433;0.003372;19.216562;0.024241;17.656214;0.01001;1.560349;;;1.243;558.435;45.088;112.938;0.56;0.9722034678605795;0.006117736240700119;0.21511047848085418;0.2791238681441556
