;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.28;-0.0276;0.0356;15;279.10700231924;0.0169;-8.14295029142;0.0162;4156513944285011328;0.4996;0.0188;-0.018;0.023;-2.687;0.02;0.824;9.462349;0.002809;10.630456;0.003082;8.407915;0.002912;2.222541;;;1.359;1979.305;829.115;1301.269;1.0;12.20348950165156;0.027751841507614422;2.9572611567306253;2.4038096201259753
78;0.3635;-0.1996;-0.0196;13;279.12451160904;0.256;-8.23668425099;0.2508;4156510916331544704;0.4104;0.2764;0.03;0.317;-2.48;0.269;1.042;18.979393;0.004782;20.052942;0.048931;17.931034;0.023234;2.121908;;;1.375;277.802;22.225;47.071;0.95;0.9740878157318213;0.015223623680788183;0.0;0.1680894856082342
79;0.4327;-0.1998;0.064;16;279.09343382902;0.0325;-8.14984765064;0.032;4156513909925277184;0.4762;0.0365;0.008;0.043;-2.491;0.04;1.08;15.397384;0.002791;15.927284;0.004596;14.692797;0.003311;1.234488;;;1.251;2446.301;297.285;609.207;1.0;1.9821545549928512;0.029754258720379505;1.0056560063541042;0.2808076312653322
80;0.4515;-0.2248;0.0634;16;279.08274120089;0.0399;-8.16160803308;0.0389;4156513806846059904;0.4382;0.0451;-0.13;0.053;-2.635;0.049;1.077;15.760173;0.002808;16.307302;0.005586;15.04804;0.0038;1.259262;;;1.249;2011.254;224.383;420.872;0.99;1.8032290640978488;0.0024571922341712553;0.0;0.10355232762012953
81;0.4286;-0.1806;0.0588;16;279.09890978028;0.0632;-8.14539834644;0.0611;4156513909925276544;0.385;0.0674;-0.068;0.082;-2.641;0.074;0.93;16.676619;0.002872;17.433054;0.010265;15.819533;0.004679;1.613521;;;1.288;1338.623;109.908;289.098;0.98;1.3721252497421101;0.039340271272053876;0.23596842535494084;0.33661511310714853
82;0.5181;-0.3133;-0.0523;13;279.12264256515;0.2602;-8.23786474544;0.2631;4156510916317022976;0.4499;0.268;-0.258;0.343;-2.591;0.295;0.94;18.734035;0.005993;19.059071;0.031787;17.130775;0.018169;1.928295;;;2.381;203.994;34.289;60.474;0.94;1.0867745246885057;0.008826761862083846;0.0;0.1414578334148586
83;0.2495;-0.015;0.1733;12;279.08782517241;0.0427;-8.22265757867;0.0447;4156511225554720128;0.4643;0.0544;-0.179;0.052;-2.695;0.045;0.894;15.781752;0.002828;16.382744;0.005427;15.031629;0.004577;1.351115;;;1.257;1709.611;233.243;299.23;0.99;1.7409642231735227;0.020765263995034984;0.999622556626056;0.14753347099981062
84;0.6263;-0.1749;-0.1371;13;279.13664562453;0.2852;-8.13822454497;0.2836;4156514111781960576;0.3878;0.2472;0.044;0.391;-2.905;0.342;1.078;18.67894;0.004265;20.827734;0.130136;17.354082;0.010516;3.473652;;;1.526;333.57;8.345;107.083;0.85;0.8960409501590889;0.032787074144879136;0.7704715810330122;0.05388053240546978
85;0.3443;-0.2862;0.0589;14;279.14569642036;0.3296;-8.23504677982;0.313;4156509438856646144;0.5137;0.3827;0.056;0.429;-2.505;0.367;1.473;18.575443;0.00989;19.78278;0.054692;17.038597;0.009239;2.744183;;;1.972;114.311;19.878;123.269;0.92;0.9870046177234515;0.025948655922908532;0.8603168636297752;0.05931149047866628
86;0.1777;-0.2318;0.0413;17;279.15633342406;0.1013;-8.22907496073;0.0946;4156509477519274752;0.6166;0.1184;0.052;0.132;-2.25;0.108;1.34;17.287571;0.00422;18.034309;0.010459;16.335352;0.004354;1.698957;;;1.376;339.641;107.713;324.823;0.95;1.2343279823491884;0.0023971976074479177;0.0;0.09005788667629726
87;0.1773;0.131;-0.0448;14;279.11152287024;0.0205;-8.1376786362;0.02;4156513944285012352;0.5021;0.0253;0.001;0.028;-2.584;0.023;1.012;13.842884;0.002775;14.254872;0.003355;13.248358;0.003162;1.006515;;;1.224;3290.503;583.017;729.758;1.0;3.715701048124794;0.005894250466996492;0.0;0.19017043152877341
88;0.5689;-0.1275;0.0778;15;279.09102635109;0.1581;-8.14769514178;0.1525;4156513909913899776;0.4284;0.1682;-0.236;0.229;-2.519;0.211;1.031;18.379162;0.004083;19.333849;0.038453;17.431103;0.012836;1.902746;;;1.309;360.261;28.31;86.659;0.96;1.077913350147871;0.004201328521259439;0.0;0.04410342617341935
89;0.2735;-0.2116;0.1273;14;279.09662303298;0.0255;-8.23260027454;0.0246;4156511161146142464;0.558;0.0305;-0.094;0.032;-2.628;0.029;0.967;14.873244;0.002781;15.374018;0.003801;14.191209;0.003216;1.182809;;;1.246;2870.74;420.72;678.699;1.0;2.262019640885423;0.10277565275797361;1.420317847912913;0.1498329131929206
90;0.2389;-0.2486;-0.0515;14;279.12687875441;0.0906;-8.2413182868;0.084;4156510916325379584;0.4418;0.1019;-0.232;0.116;-2.673;0.095;0.981;17.491144;0.003074;18.333597;0.016931;16.587362;0.006764;1.746235;;;1.301;796.095;65.017;176.2;0.99;1.20388881613689;0.0026910911789947718;0.0;0.08693785148800423
91;0.4875;-0.2217;0.0583;14;279.07442879177;0.0876;-8.20786723405;0.0853;4156511981469024768;0.5655;0.1012;0.138;0.116;-2.667;0.111;0.999;17.308212;0.003099;18.144775;0.015751;16.326187;0.007827;1.818588;;;1.376;765.021;70.04;148.46;0.96;1.2285819248825085;0.0036170453531855717;0.0;0.2521148744012074
92;0.2963;-0.3293;0.163;14;279.07824156711;0.0352;-8.21639090635;0.033;4156511229865644800;0.4583;0.0408;-0.013;0.046;-2.392;0.04;1.163;15.083033;0.002793;15.568215;0.003561;14.413416;0.003253;1.154799;;;1.244;2360.01;490.535;649.247;0.98;2.2598444926390266;0.032070201143781986;0.7605740153533194;0.48076488105280923
93;0.3184;-0.4341;0.0185;12;279.08731290876;0.0838;-8.22790554002;0.0804;4156511053756008192;0.4989;0.1049;-0.074;0.108;-2.77;0.089;1.011;17.126957;0.003015;17.948593;0.014857;16.247757;0.006517;1.700836;;;1.286;887.339;74.405;184.36;0.99;1.2480896120363456;0.0020194542064524423;0.0;0.10972966421190593
94;0.3062;-0.3966;-0.0461;15;279.15044368291;0.1053;-8.23666149183;0.101;4156509443159183232;0.61;0.1333;0.076;0.142;-2.442;0.112;1.072;17.664042;0.00311;18.501417;0.015026;16.787418;0.00633;1.713999;;;1.279;752.859;73.538;191.093;0.98;1.1816641845189908;0.002983787211263704;0.0;0.08047488127722578
95;0.2688;-0.3118;0.0275;14;279.13818519652;0.052;-8.24132337988;0.0491;4156507961379507456;0.5473;0.061;-0.239;0.068;-2.501;0.055;1.041;16.516087;0.002859;17.215017;0.004987;15.694897;0.004537;1.520121;;;1.278;1420.891;262.688;303.444;0.99;1.5055280512088427;0.002004033268782677;0.0;0.062201743947544706
96;0.3837;-0.1427;0.0527;15;279.12209465938;0.0247;-8.13210668671;0.0254;4156514317933462656;0.4931;0.0287;-0.126;0.033;-2.489;0.03;1.21;14.422053;0.002791;14.843372;0.003586;13.734278;0.012663;1.109095;;;1.285;2447.102;481.857;87.903;1.0;2.595456066900918;0.2009638075371271;1.7797322545608332;0.30430158999700585
97;0.4544;-0.4412;-0.0232;13;279.06864072372;0.0335;-8.17973040253;0.0321;4156512295017568128;0.5617;0.0419;0.032;0.047;-2.581;0.044;0.965;15.12571;0.002786;15.630461;0.004138;14.445308;0.003032;1.185153;;;1.243;2617.566;355.229;915.77;0.99;2.1826292344440974;0.04238160288202219;1.0756955768432677;0.2540713495685744
98;0.3543;-0.1163;-0.0114;15;279.11964787045;0.1133;-8.13208992216;0.112;4156514322242132992;0.4211;0.1218;-0.293;0.153;-2.4;0.134;0.966;17.74334;0.003219;19.220888;0.035279;16.584049;0.010613;2.636839;;;1.41;652.463;30.872;106.037;0.94;1.0830582648617864;0.022330704680980334;0.9759160682269166;0.05340104700994337
99;0.2733;-0.2788;0.0091;14;279.13717391116;0.226;-8.24308490351;0.2129;4156507961379499520;0.5323;0.2612;-0.195;0.29;-2.797;0.236;1.177;18.731615;0.005241;19.755407;0.053474;17.59721;0.019318;2.158197;;;1.479;243.511;20.332;56.798;0.96;1.0176842603837917;0.022083713408114544;0.0;0.2911145586128502
100;0.2983;-0.1437;0.0991;15;279.10071100154;0.0196;-8.13587284079;0.019;4156514013004498560;0.4936;0.022;-0.006;0.026;-2.643;0.023;0.98;13.920955;0.002805;14.342042;0.003836;13.309262;0.003248;1.03278;;;1.231;2063.242;412.529;653.037;1.0;3.2373762507763884;0.2223834544872195;1.8888036943069095;0.4245275768089146
101;0.361;-0.3028;0.1003;14;279.07028681788;0.06;-8.20774929808;0.0571;4156511985779901824;0.5336;0.069;-0.179;0.078;-2.591;0.068;0.939;16.458935;0.00292;17.198429;0.006565;15.61179;0.005604;1.586639;;;1.285;1122.886;182.718;223.422;1.0;1.5077024167991808;0.012169653735130358;0.5440274363533559;0.4165286371829062
102;0.3748;-0.3204;0.0737;14;279.07100566783;0.1078;-8.20958145999;0.1011;4156511985768248704;0.4266;0.1221;0.089;0.142;-2.598;0.125;1.035;17.51936;0.003205;18.437389;0.017632;16.531118;0.014343;1.906271;;;1.357;663.497;62.364;77.17;0.99;1.1914150646928703;0.011471252172345535;0.46228934580970765;0.3865341698151963
103;0.3108;-0.2648;0.2375;13;279.10059331199;0.0461;-8.24010107412;0.044;4156510851908486400;0.406;0.0543;-0.167;0.058;-2.762;0.058;0.97;16.015137;0.002838;16.587988;0.009934;15.255842;0.004067;1.332146;;;1.275;1599.562;113.877;366.989;0.96;1.6533450914069754;0.0027028513995221624;0.0;0.04102660117816904
104;0.4162;-0.2182;0.0657;16;279.08220995635;0.0598;-8.14812609141;0.0586;4156513875558475008;0.5741;0.0661;-0.131;0.078;-2.689;0.072;1.061;16.600515;0.002885;17.316158;0.011272;15.728267;0.011457;1.587892;;;1.315;1270.655;99.414;97.712;1.0;1.4827780079890207;0.005309435543348023;0.0;0.2663721404288845
105;0.3769;-0.0936;-0.0253;15;279.11202207172;0.1974;-8.13114736819;0.1945;4156514317940369536;0.5647;0.2098;-0.28;0.271;-2.514;0.236;1.032;18.679529;0.003814;19.544533;0.056045;17.73242;0.011663;1.812113;;;1.334;411.62;19.397;95.877;0.96;1.0350776184293458;0.006408468031060316;0.0;0.0
106;0.3729;-0.2022;0.2527;13;279.07081692838;0.0677;-8.21147601397;0.065;4156511985780225024;0.3945;0.0749;-0.126;0.08;-2.52;0.077;0.957;16.520859;0.002881;17.244543;0.008113;15.681726;0.005222;1.562818;;;1.284;1288.197;142.511;245.96;0.96;1.5023527012893376;0.003971158348456192;0.0;0.2372808700762351
107;0.4609;-0.2568;-0.1434;14;279.09699801805;0.209;-8.13537072271;0.2115;4156514008695811200;0.567;0.2463;-0.155;0.291;-2.827;0.256;1.189;18.458082;0.003788;19.461945;0.033283;17.44129;0.013504;2.020655;;;1.362;417.755;32.737;82.175;0.95;1.0653273834232517;0.0063174223408672325;0.0;0.14296989414410902
108;0.4941;-0.3813;-0.0698;13;279.06508176679;0.0397;-8.18166539737;0.0394;4156512295017569024;0.5492;0.0505;0.246;0.054;-2.338;0.048;1.144;15.472444;0.002834;16.014936;0.004693;14.708308;0.003806;1.306628;;;1.291;1640.204;287.699;419.337;0.89;1.8740129018435328;0.04689133076150443;1.2055871290512012;0.0785970795077059
109;0.1989;-0.1174;0.056;15;279.17770893835;0.0307;-8.15939122193;0.0295;4156513252779471616;0.4577;0.0352;-0.077;0.039;-2.606;0.032;0.972;15.299558;0.002787;15.723797;0.003496;14.692966;0.003657;1.030831;;;1.227;2591.04;515.475;459.327;0.99;2.116793650899161;0.004744314764649842;0.0;0.0
110;0.3487;-0.1772;0.2366;12;279.08101085423;0.0566;-8.23059085716;0.0572;4156511053755999104;0.5724;0.0672;-0.13;0.065;-2.531;0.062;0.947;16.389347;0.002848;17.096247;0.006617;15.557517;0.003816;1.53873;;;1.284;1508.519;180.957;417.117;1.0;1.538183294147913;0.0027714124042762848;0.0;0.22413937091620492
111;0.3856;-0.393;-0.106;13;279.1212145502;0.0725;-8.2485673665;0.0702;4156510886268204928;0.5163;0.093;-0.112;0.097;-2.644;0.081;0.979;17.07572;0.002966;17.799673;0.021577;16.168728;0.007796;1.630945;;;1.343;989.893;50.744;149.148;1.0;1.2596539314829094;0.0023009662235006613;0.0;0.07815388700626244
112;0.3369;-0.2492;-0.0628;14;279.14806926861;0.0504;-8.13122638216;0.0521;4156514150443422976;0.541;0.0616;-0.077;0.068;-2.67;0.054;1.038;16.195498;0.002826;16.884487;0.004987;15.35757;0.003876;1.526917;;;1.295;1722.712;262.649;403.565;1.0;1.5751389664793445;0.012596218247734468;0.7956823346941667;0.35136638447712254
113;0.2049;-0.0413;0.005;15;279.15402191069;0.0336;-8.13397698202;0.0324;4156514081712301440;0.457;0.0379;-0.115;0.047;-2.465;0.036;0.933;15.341911;0.002986;15.602149;0.018368;14.287262;0.024142;1.314887;;;1.683;943.4;59.805;45.276;0.99;1.9470100790587397;0.08749691583685558;1.4858238102893373;0.12191601847829725
114;0.3505;-0.113;0.0078;14;279.11588180417;0.0288;-8.1270643942;0.0292;4156514322242454144;0.4827;0.033;-0.149;0.04;-2.515;0.036;0.93;15.111131;0.002789;15.566093;0.006106;14.480647;0.00308;1.085446;;;1.229;2527.801;199.893;832.19;1.0;2.268706540397458;0.002782421174169504;0.0;0.0
115;0.4041;-0.2419;0.0606;13;279.07789601697;0.0399;-8.22899203766;0.0401;4156511122475482368;0.4811;0.0451;-0.03;0.051;-2.588;0.047;0.939;15.747167;0.00283;16.337458;0.005438;14.993764;0.003879;1.343694;;;1.264;1677.809;232.614;403.01;1.0;1.7606639106660855;0.02077983262518398;1.0324736190863788;0.12565613199310294
116;0.3491;-0.1194;-0.0429;14;279.13900423924;0.2094;-8.12753789677;0.2073;4156514146146965376;0.4093;0.2164;-0.265;0.279;-2.544;0.239;1.032;18.69615;0.003652;19.694296;0.055094;17.776878;0.019021;1.917418;;;1.271;452.865;19.732;57.705;0.96;1.0225342632705887;0.006437679541032941;0.0;0.04733380136124291
117;0.2685;-0.2577;0.0227;17;279.16008206348;0.0807;-8.23915978334;0.0758;4156509374439697536;0.5781;0.0932;-0.293;0.104;-2.87;0.086;0.976;17.416006;0.003009;18.198725;0.015618;16.551792;0.006363;1.646933;;;1.286;898.055;70.657;189.875;0.97;1.214651232036302;0.0025642621256466384;0.0;0.037114767609179644
118;0.4105;-0.2609;-0.0514;16;279.08034685963;0.2051;-8.14198604446;0.1977;4156513974342958208;0.4855;0.2148;-0.093;0.252;-2.862;0.232;0.981;18.714499;0.003671;20.331524;0.087541;17.548012;0.014892;2.783512;;;1.396;447.457;12.409;74.222;0.95;0.9217872700405116;0.029504783243362573;0.7887930351126958;0.05723918682360257
119;0.2269;-0.1569;-0.0185;15;279.12663246916;0.1262;-8.12435608105;0.121;4156514352293209472;0.4475;0.1342;-0.29;0.173;-2.484;0.142;0.945;17.786644;0.003268;18.510027;0.063371;16.945448;0.011818;1.564579;;;1.286;617.932;17.15;94.545;0.97;1.1695207910452305;0.003888811548085068;0.0;0.0633556419573098
120;0.1939;-0.2223;0.0571;14;279.1215231001;0.0145;-8.25164851385;0.0133;4156507931330702848;0.502;0.017;-0.424;0.018;-2.782;0.015;1.028;13.423211;0.002765;13.852439;0.003043;12.807152;0.002824;1.045287;;;1.231;4631.715;893.241;2502.64;0.87;3.458429137421577;0.12261842762642296;3.047872344476873;0.15169144902656442
121;0.3277;-0.2473;0.1055;14;279.09137726419;0.0327;-8.24357020037;0.0314;4156510851908491136;0.4339;0.0392;-0.016;0.042;-2.488;0.037;1.022;15.441286;0.002804;16.037058;0.004438;14.678685;0.003504;1.358373;;;1.269;2087.101;314.568;512.199;0.98;1.7791143764413158;0.03227861519625053;1.363098887473577;0.0761228481383877
122;0.271;-0.3446;-0.0601;13;279.13832473888;0.0162;-8.2517652702;0.0152;4156507931330691584;0.5013;0.0204;-0.061;0.021;-2.589;0.017;1.05;13.702518;0.002772;14.142104;0.003375;13.073636;0.002919;1.068468;;;1.235;3578.124;571.608;1265.354;1.0;3.2385016866356695;0.2450259221160137;2.517208332100441;0.40723752652730444
123;0.329;-0.3408;0.0411;14;279.05924408372;0.0965;-8.17640028651;0.091;4156512295017576704;0.53;0.1068;-0.126;0.124;-2.669;0.101;1.057;17.394037;0.003068;18.224087;0.013901;16.474022;0.008502;1.750065;;;1.32;805.07;79.728;135.193;0.99;1.2170219537720397;0.002356695420138688;0.0;0.09605433186149376
124;0.2568;-0.132;0.0252;16;279.18769784744;0.0207;-8.21169166748;0.0195;4156509614957868288;0.4972;0.0239;-0.163;0.028;-2.604;0.024;1.047;14.453235;0.00278;14.900372;0.003213;13.829254;0.003299;1.071117;;;1.228;2918.862;681.853;617.005;1.0;2.9173402999621327;0.023343767311419912;0.30044264463012904;0.4833808997821584
125;0.1458;-0.3089;0.1142;17;279.16869891562;0.1074;-8.23898158536;0.1043;4156509404488528256;0.3575;0.1327;-0.291;0.142;-2.526;0.116;1.229;17.507675;0.003262;18.375093;0.018895;16.510704;0.010634;1.864389;;;1.381;621.756;58.098;105.803;0.93;1.203247443404009;0.004583090536155775;0.0;0.2581460573746009
126;0.3673;-0.1338;0.2613;12;279.07725716501;0.0452;-8.23637720799;0.0468;4156511053755988864;0.4274;0.0568;-0.009;0.052;-2.633;0.051;1.058;15.901436;0.002836;16.483265;0.005938;15.162864;0.003687;1.320401;;;1.255;1615.099;207.152;450.597;0.99;1.711529557292341;0.0031732633845151423;0.0;0.0990209980145198
127;0.2699;-0.2533;0.0328;14;279.05855457114;0.0173;-8.17126935672;0.017;4156512359428327424;0.5108;0.0197;0.079;0.021;-2.307;0.019;0.955;13.699307;0.002769;14.162318;0.003072;13.050412;0.002892;1.111906;;;1.239;3957.096;844.412;1427.996;0.99;3.185599241713008;0.2144711995224226;2.6067650682748056;0.35811223406206744
128;0.4867;-0.3965;-0.0632;13;279.06039364621;0.049;-8.21113884065;0.0483;4156511878389789056;0.6206;0.0622;-0.265;0.068;-2.718;0.059;0.985;16.158165;0.002837;16.936773;0.006408;15.290848;0.00339;1.645926;;;1.29;1609.015;188.199;563.772;0.99;1.4513068978291799;0.061646908960809155;1.2174564654674684;0.0381048717568988
129;0.3573;-0.3286;-0.0413;16;279.18067460583;0.0671;-8.227330305;0.0641;4156509511866189952;0.5863;0.0767;-0.157;0.088;-2.436;0.072;1.041;16.908478;0.002966;17.537895;0.010703;16.052465;0.013216;1.48543;;;1.332;989.067;105.08;84.045;0.99;1.2862029328205922;0.002875667869210795;0.0;0.058594092172473626
130;0.1084;-0.2787;0.0242;13;279.06194366434;0.1061;-8.15978181712;0.1036;4156513836897089024;0.4673;0.1209;0.002;0.139;-2.772;0.11;0.908;17.552706;0.003091;18.408621;0.021461;16.634392;0.006289;1.774229;;;1.31;774.693;51.024;192.643;0.99;1.1965236338497414;0.0022149427193025955;0.0;0.08852884470407008
131;0.3559;-0.2258;-0.11;13;279.14159248077;0.0783;-8.12150303784;0.0811;4156514253522648960;0.5412;0.0914;-0.143;0.109;-2.611;0.092;1.106;16.823629;0.00293;17.567549;0.008325;15.978229;0.004967;1.58932;;;1.283;1090.731;138.424;264.23;1.0;1.2923169617757133;0.0023800984895550477;0.0;0.04818659494000393
132;0.1894;-0.2256;0.0414;17;279.18097327466;0.0356;-8.22794686045;0.0334;4156509511878644992;0.499;0.0417;0.143;0.047;-2.78;0.038;0.896;15.854606;0.002815;16.399166;0.018879;15.046373;0.006907;1.352793;;;1.325;1878.727;58.148;171.835;0.97;1.7323162318326295;0.01661991209956363;0.930077764428197;0.1692971105411042
133;0.3592;-0.2275;0.0746;16;279.07332732298;0.0296;-8.14150685795;0.028;4156525626596078464;0.5466;0.0307;0.071;0.035;-2.568;0.033;1.092;15.095592;0.00279;15.610125;0.003459;14.402961;0.002918;1.207164;;;1.248;2491.9;531.0;1271.463;1.0;2.13255145897432;0.05948905604818386;1.2733641220055403;0.10875136532578925
134;0.1246;-0.1318;0.0213;16;279.19072309798;0.0215;-8.20970580037;0.0202;4156509614957867776;0.4746;0.0254;0.074;0.029;-2.645;0.023;0.829;14.696144;0.002775;15.065909;0.003175;14.151962;0.003116;0.913947;;;1.211;3285.0;716.644;783.243;0.99;2.668355620708517;0.005425680763348433;0.0;0.0
135;0.3256;-0.2755;0.0449;15;279.06593370928;0.0341;-8.1506083122;0.0326;4156513875565554944;0.5357;0.036;-0.318;0.041;-2.608;0.035;0.93;15.453479;0.002787;16.012897;0.003752;14.727355;0.00334;1.285542;;;1.255;2584.974;432.807;591.516;0.99;1.905160615447549;0.03670792042109743;1.1521350013967657;0.0713657598164213
136;0.3679;-0.3966;-0.1338;12;279.13207284601;0.1367;-8.25655384919;0.134;4156507931318341632;0.497;0.173;0.032;0.175;-2.554;0.143;0.976;18.13991;0.003321;19.072851;0.029265;17.21669;0.012538;1.856161;;;1.292;585.531;37.27;88.823;0.99;1.1135991906523806;0.0036647847274012134;0.0;0.03779764524600042
137;0.2566;-0.2884;0.007;14;279.12349676585;0.034;-8.25728702299;0.0318;4156507931330697984;0.5227;0.0396;-0.328;0.044;-2.648;0.036;0.942;15.670274;0.002804;16.267784;0.004233;14.904788;0.003478;1.362996;;;1.27;2078.078;341.048;522.993;0.99;1.7705290984455457;0.027913372461171915;1.1402250428969454;0.05276221933784412
138;0.347;-0.3687;-0.0351;14;279.05828693701;0.0526;-8.1648217248;0.0523;4156512359428332800;0.5683;0.0627;-0.286;0.065;-2.496;0.054;1.074;16.222576;0.002847;16.945871;0.006052;15.386821;0.005859;1.559051;;;1.281;1511.959;202.15;210.719;0.99;1.5527150948377777;0.015068790353801488;0.9866697482501361;0.15456604536670632
139;0.4575;-0.2137;0.0637;14;279.06811540661;0.1375;-8.23012836725;0.1355;4156511088115739648;0.5058;0.1605;-0.21;0.175;-2.6;0.16;1.108;17.961281;0.003574;18.87491;0.034173;16.789276;0.041584;2.085634;;;1.551;476.953;31.878;26.168;0.98;1.1132471715307888;0.02601644939466176;0.8268325725474568;0.14474584152151457
140;0.5204;-0.2466;0.0406;13;279.06626791301;0.2332;-8.22841494626;0.2362;4156511092414956032;0.6;0.2628;-0.257;0.29;-2.878;0.27;0.991;18.878424;0.005342;19.780418;0.080216;17.686098;0.040063;2.09432;;;1.578;237.261;13.543;27.167;0.94;1.00546994633587;0.020018238605282273;0.0;0.21731112233781516
141;0.2971;-0.3237;-0.0064;14;279.11201025854;0.0878;-8.25739342781;0.0835;4156510783188989312;0.5344;0.1026;-0.06;0.114;-2.598;0.094;0.925;17.501984;0.003129;18.310036;0.011802;16.624193;0.005781;1.685843;;;1.289;732.354;94.679;214.422;0.99;1.2032259311042348;0.002873726911902198;0.0;0.07927243822252818
142;0.4474;-0.3977;-0.0923;13;279.05310293588;0.1288;-8.19566327608;0.1267;4156512256356008448;0.6199;0.1583;-0.303;0.169;-2.439;0.137;1.052;17.859434;0.003195;18.782284;0.028742;16.902847;0.015223;1.879436;;;1.326;671.219;37.955;72.552;0.96;1.1550498360122108;0.0025519511383946714;0.0;0.0756595162039441
143;0.3165;-0.2329;0.1225;14;279.08982037096;0.0426;-8.25026177792;0.0411;4156510817548747776;0.4519;0.0514;-0.181;0.051;-2.652;0.046;0.953;15.90853;0.002815;16.487873;0.006506;15.159233;0.003367;1.32864;;;1.265;1890.333;184.717;576.177;0.99;1.7089973729809598;0.003270486249442875;0.0;0.11395274954884548
144;0.1408;-0.1417;0.0071;16;279.19612295646;0.0302;-8.2025463665;0.0284;4156509992914991488;0.5313;0.0356;0.038;0.041;-2.685;0.032;0.966;15.485099;0.002789;15.954611;0.003693;14.840874;0.003642;1.113737;;;1.233;2510.926;448.88;463.975;1.0;1.9763157746856277;0.0035205684757300486;0.0;0.0
145;0.3822;-0.0768;0.0291;13;279.14911415129;0.0685;-8.11975909426;0.0672;4156514249211972224;0.5191;0.0738;0.139;0.096;-2.251;0.076;1.043;16.751204;0.003014;17.521164;0.009683;15.892004;0.005288;1.62916;;;1.286;888.165;117.097;241.692;0.97;1.3555610369417013;0.05911086155823632;0.0;0.039787117650479105
