;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
309;-0.0569;-0.172;-0.0654;21;237.86631511059;0.0712;-55.38682249029;0.0577;5884215391571750656;0.5105;0.1062;-1.078;0.116;-2.284;0.099;1.023;17.664448;0.002893;18.572933;0.014381;16.66753;0.005713;1.905403;;;1.368;1233.185;76.959;217.779;0.99;1.1420146918089653;0.03145455272804962;0.7185647718942413;0.22387549457330386
310;-0.0761;-0.0634;0.0377;20;237.90277363434;0.0691;-55.33793097352;0.0602;5884590840402056960;0.3;0.1046;-1.144;0.116;-2.242;0.098;0.992;17.579514;0.00289;18.55744;0.014698;16.61454;0.005204;1.9429;;;1.318;1243.817;75.238;247.18;0.93;1.1087475411687182;0.03450166027253297;0.9140769826014961;0.07497647836931491
311;-0.1252;-0.0355;0.1024;19;237.90995450538;0.1257;-55.33101127525;0.0991;5884590870429072768;0.1928;0.1991;-0.983;0.189;-2.075;0.176;1.031;18.5748;0.003066;20.022827;0.051463;17.40901;0.009474;2.613817;;;1.423;807.42;21.128;119.917;0.85;0.8822008396521906;0.035903445495711915;0.7561479551883953;0.05007782705751542
312;-0.1847;-0.0571;0.0848;22;238.1847397193;0.0375;-55.28119977138;0.0305;5884589431652739456;0.5773;0.0516;-1.067;0.055;-2.195;0.051;0.979;16.573689;0.002806;17.3302;0.007669;15.581524;0.012637;1.748676;;;1.411;2038.293;151.99;88.092;1.0;1.38232838491938;0.04233148476149028;1.1342181611652264;0.07173654220228769
313;-0.0547;-0.0605;-0.0292;21;237.98300722467;0.0577;-55.54212746414;0.0496;5884210409409459840;0.5399;0.0816;-1.065;0.09;-2.474;0.08;0.989;17.355268;0.002854;18.42318;0.011607;16.285625;0.007038;2.137554;;;1.399;1460.44;96.367;168.044;0.97;1.1259044500124424;0.02919548516531758;1.0217072499131894;0.050352487475674675
314;-0.0125;-0.1815;0.0321;21;238.36161606219;0.0608;-55.4407967627;0.0476;5884537651531276800;0.5926;0.0855;-1.127;0.095;-2.519;0.076;1.163;17.148777;0.00284;18.000801;0.007388;16.228462;0.003843;1.772339;;;1.313;1579.748;158.704;410.826;0.88;1.303346822113652;0.007822709842636949;0.2611584813777559;0.32501098013991636
315;-0.0473;-0.0609;0.1021;22;238.34668609642;0.0289;-55.36434720971;0.0233;5884546928661326720;0.5353;0.0429;-1.077;0.048;-2.236;0.039;0.987;16.054272;0.002778;16.76091;0.004754;15.220104;0.003148;1.540806;;;1.286;3041.373;282.086;745.143;1.0;1.6593654725614315;0.013255905489545423;0.8035999469381854;0.253226653336647
316;-0.115;-0.035;0.0004;21;238.11863450972;0.1337;-55.56274945896;0.1058;5884163508353560576;0.7476;0.1979;-1.029;0.21;-1.982;0.185;1.011;18.824223;0.003384;20.058201;0.041083;17.815256;0.014727;2.242945;;;1.299;552.689;26.489;75.082;0.91;0.8700424999317391;0.04550192687143311;0.6371415942119638;0.17783365300841464
317;-0.1621;0.0945;0.0293;21;237.96178374263;0.0174;-55.53643469603;0.0146;5884210615567903616;0.587;0.0265;-0.984;0.031;-2.341;0.026;1.05;14.921241;0.002764;15.644483;0.003134;14.070735;0.002878;1.573748;;;1.294;4940.864;760.543;1542.991;0.99;1.9532206057004138;0.04789560915151425;1.7862531083635378;0.04936242070167856
318;-0.2898;-0.1452;0.191;22;237.87923062568;0.0272;-55.48202009561;0.0238;5884211715079629824;0.6004;0.039;-1.171;0.045;-2.161;0.039;1.225;14.91561;0.002791;15.481302;0.004013;13.87342;0.003586;1.607882;;;1.53;2438.915;376.416;482.075;1.0;2.0392900676774177;0.05426678392909824;1.8429315700344464;0.05900818773196689
319;-0.1682;-0.062;-0.0211;20;238.25680827951;0.1028;-55.53787329245;0.0808;5884538029449010304;0.4251;0.1541;-1.222;0.158;-2.329;0.137;0.993;18.372805;0.002995;19.366722;0.024151;17.440538;0.009044;1.926184;;;1.284;924.265;45.26;126.208;0.97;1.021136773808373;0.007497309808781878;0.0;0.11517988795014981
320;0.02;-0.1529;0.0822;20;238.3454899351;0.0781;-55.47940914999;0.063;5884537131795432064;0.4648;0.1173;-1.307;0.123;-2.347;0.102;1.181;17.719673;0.002926;18.604773;0.019417;16.711086;0.008068;1.893686;;;1.387;1101.58;56.504;143.432;0.95;1.1528024221917603;0.028350295692204333;0.452138697136528;0.3498906537994489
321;-0.0249;-0.1965;0.0633;20;238.2574506376;0.0561;-55.29653512806;0.0415;5884548096892540416;0.5229;0.0798;-1.078;0.082;-1.983;0.068;1.008;17.130634;0.002853;17.970282;0.009228;16.07453;0.013424;1.895752;;;1.448;1463.776;123.428;82.685;0.94;1.2113198031534804;0.036859029792115465;1.0485479386410745;0.06715404685529992
322;-0.1079;-0.0675;0.1258;22;238.36028281812;0.0369;-55.46198301662;0.0308;5884537273574122880;0.5493;0.0545;-1.373;0.058;-2.047;0.051;1.016;16.598207;0.002797;17.424877;0.005375;15.672511;0.004545;1.752366;;;1.326;2261.338;236.306;302.596;0.76;1.3590899712070061;0.035236564074850055;1.1263943538691077;0.0599898367562639
323;-0.1034;-0.1926;0.0989;21;238.33224467275;0.1519;-55.33792541938;0.1157;5884547031704720256;0.5428;0.234;-1.245;0.235;-2.246;0.197;1.02;18.926664;0.0032;20.12813;0.04272;17.729179;0.00978;2.398951;;;1.508;667.414;25.469;115.831;0.95;0.8374253798970678;0.03781017387160216;0.7143439052273856;0.04914165917956428
324;-0.1894;-0.0803;0.1407;22;238.2213886272;0.1498;-55.28191154505;0.1271;5884595032290509440;0.3928;0.224;-0.706;0.234;-2.09;0.208;0.95;18.972244;0.003276;20.169249;0.050648;17.929646;0.013903;2.239603;;;1.34;612.781;21.47;79.713;0.86;0.8534564748938891;0.04443577047395946;0.5772899131373336;0.22152992366164972
325;0.0047;0.1026;0.1551;19;238.34635909859;0.0438;-55.35068347288;0.0333;5884546928661343104;0.5295;0.067;-0.982;0.07;-2.133;0.055;0.974;16.739523;0.002807;17.50729;0.006304;15.881719;0.003595;1.625571;;;1.285;2021.084;192.048;478.924;0.99;1.435283720013792;0.0019712215515646867;0.0;0.06919835540818846
326;-0.1275;-0.2437;0.1156;22;238.30606375249;0.0779;-55.31555416619;0.0623;5884547856374336768;0.3693;0.1187;-0.958;0.126;-2.094;0.101;0.986;17.803141;0.002922;18.86628;0.015007;16.787521;0.007909;2.078758;;;1.345;1116.815;73.631;146.714;0.96;1.044651851582544;0.03268161203583354;0.9059785278628953;0.061159444310633033
327;-0.0953;-0.102;0.081;21;238.29742479318;0.0306;-55.52646194041;0.0241;5884535486867671808;0.5167;0.044;-1.009;0.048;-2.32;0.039;0.944;16.284678;0.00278;16.987598;0.003919;15.471494;0.003478;1.516105;;;1.27;2922.175;394.607;522.999;1.0;1.5925992588516211;0.0019161329310552297;0.0;0.05462267069464152
328;-0.1075;-0.0723;-0.0214;21;238.02745641556;0.0733;-55.56240486308;0.0629;5884163405274442880;0.4935;0.0987;-1.386;0.111;-2.299;0.101;0.976;17.715776;0.00293;18.690731;0.01296;16.605837;0.008749;2.084894;;;1.465;1088.909;85.789;130.929;0.91;1.071572503879648;0.03155950942821418;0.9391237196261888;0.05454286570288477
329;-0.1389;-0.247;0.0361;20;237.99956636896;0.0631;-55.27929454834;0.0532;5884592867626652032;0.7273;0.0922;-1.245;0.098;-2.08;0.09;0.995;17.337202;0.002863;18.20447;0.013088;16.369408;0.005934;1.835062;;;1.353;1396.017;84.907;207.303;0.93;1.2327458960091011;0.02780823103103453;0.6925922001558525;0.2719126083311547
330;-0.0975;-0.0714;0.1448;21;238.04849027403;0.1158;-55.26857068598;0.0969;5884590050100781056;0.6224;0.1847;-1.399;0.182;-2.338;0.163;1.036;18.62434;0.003086;19.708364;0.032964;17.658089;0.010527;2.050276;;;1.292;781.607;33.056;106.967;0.89;0.9657791545724622;0.01749635396975746;0.0;0.24784444364228125
331;-0.0224;-0.1197;-0.0772;21;237.85534414566;0.0691;-55.47160650843;0.0591;5884211779434706944;0.5285;0.0991;-1.359;0.113;-2.218;0.098;0.993;17.62676;0.002888;18.767029;0.015445;16.524141;0.005556;2.242887;;;1.416;1254.154;71.474;225.976;0.96;1.0752339359778602;0.029816748237707406;0.9521113324063059;0.0515901138922517
332;-0.0782;0.0038;0.0078;20;237.87932360309;0.0142;-55.33495145519;0.0123;5884591046560499072;0.5357;0.0214;-0.996;0.022;-2.187;0.022;0.987;14.446722;0.002761;15.07409;0.002963;13.66505;0.002873;1.40904;;;1.272;6239.853;1088.726;1586.014;1.0;2.4986850848800004;0.07267060797151673;1.8480225439884972;0.10007607788948895
333;-0.0634;-0.1566;0.0065;21;238.03911707856;0.0581;-55.56795563722;0.0475;5884163370924339200;0.5734;0.0787;-1.26;0.093;-2.199;0.077;0.966;17.230579;0.002841;18.172203;0.009009;16.200794;0.004736;1.971409;;;1.391;1570.481;126.747;283.724;0.99;1.1643228171668705;0.029770795002146744;1.0475361991837393;0.05303009079988614
334;-0.0603;-0.1159;-0.0093;21;237.89948408349;0.0947;-55.51762648404;0.0791;5884211337122452992;0.362;0.1317;-1.155;0.145;-2.23;0.128;1.022;18.107523;0.002983;19.224676;0.024068;17.003084;0.007289;2.221592;;;1.423;950.655;45.417;161.245;0.97;0.985986683418936;0.03156640004333063;0.8514710722485802;0.062367257280187265
335;-0.092;-0.1002;0.0755;20;238.30205367256;0.1378;-55.3071619151;0.1057;5884547856338666752;0.4928;0.2059;-1.39;0.213;-2.59;0.175;1.006;18.775883;0.003132;19.89703;0.03472;17.768028;0.01334;2.129002;;;1.323;729.601;31.373;83.228;0.63;0.9115802864995155;0.042832739499033705;0.42215842816604215;0.31150512375325734
336;-0.1078;-0.0799;0.162;22;238.14519887058;0.0085;-55.26341341355;0.007;5884590217590471296;0.5235;0.0123;-1.143;0.013;-2.206;0.012;0.874;12.552779;0.00276;13.050477;0.002838;11.873583;0.002803;1.176894;;;1.245;6618.882;2099.506;3988.023;1.0;4.338676785918499;0.09258482036437692;3.9953491117383817;0.12573638541828433
337;-0.2042;-0.0679;0.0481;21;237.97017339933;0.1016;-55.5524555567;0.0885;5884210301965872768;0.4292;0.1433;-0.76;0.155;-2.354;0.148;0.993;18.33201;0.003027;19.466782;0.024116;17.274485;0.013714;2.192297;;;1.37;866.96;45.325;80.859;0.94;0.9455731591563847;0.0319967131628671;0.7967720072247997;0.05905557911375422
338;-0.1157;-0.1047;0.1407;22;238.33793461386;0.0173;-55.33008533484;0.0138;5884547031740586368;0.4939;0.0253;-1.058;0.026;-2.234;0.023;1.051;14.89631;0.002764;15.394725;0.002998;14.206045;0.002862;1.18868;;;1.253;4900.632;990.99;1705.207;1.0;2.4711687516656697;0.002892815409488634;0.0;0.0
339;-0.1413;-0.1559;0.1477;22;238.36369514349;0.0422;-55.35602847478;0.0343;5884546963021068672;0.6376;0.0621;-1.111;0.068;-2.293;0.055;0.965;16.741327;0.002799;17.527477;0.006337;15.864171;0.003749;1.663306;;;1.296;2208.906;190.81;433.604;0.99;1.4343745646120367;0.002795739171717662;0.0;0.17296655541133837
340;-0.0908;-0.1183;0.0241;21;238.37472299356;0.1275;-55.37318249966;0.1016;5884546722466793728;0.3582;0.2004;-1.23;0.207;-2.448;0.167;1.039;18.731791;0.003099;19.608215;0.04677;17.698597;0.013974;1.909618;;;1.414;765.787;23.256;79.294;0.89;0.9595536602265146;0.008102282559121573;0.0;0.155210451403638
341;-0.0927;-0.1693;0.1334;21;238.37291256973;0.0513;-55.4684742489;0.0431;5884537200513766016;0.3935;0.075;-1.226;0.078;-2.46;0.066;1.001;17.117168;0.002862;17.788313;0.012815;16.083128;0.009221;1.705185;;;1.482;1402.684;86.803;123.532;0.74;1.3456505639728085;0.003970058638910695;0.0;0.10481993032918048
342;-0.0767;-0.1076;0.1591;22;238.14232702925;0.0151;-55.26096662935;0.0122;5884590221926765568;0.5028;0.0215;-1.061;0.024;-2.19;0.021;0.999;14.662212;0.002762;15.273455;0.003029;13.888604;0.002875;1.384851;;;1.271;5854.458;921.119;1562.01;1.0;2.2614035339923113;0.08458558259570391;1.8070781979704602;0.09837805236189043
343;-0.0802;-0.078;-0.0058;21;238.12667230375;0.1082;-55.57587793578;0.0842;5884162748087944192;0.4442;0.1581;-1.306;0.173;-2.293;0.148;0.948;18.471172;0.003011;19.702629;0.032246;17.419422;0.00816;2.283207;;;1.342;894.52;33.798;141.583;0.95;0.9116786353567883;0.03159252533672342;0.7749427466070977;0.04975852844340722
344;-0.1003;-0.0007;0.0159;22;237.94169536287;0.0762;-55.54481729674;0.0657;5884210508124312192;0.5264;0.1062;-1.045;0.122;-2.139;0.107;0.996;17.815742;0.002916;18.947594;0.017854;16.744629;0.007153;2.202965;;;1.385;1135.558;61.569;164.854;0.99;1.0385963673742828;0.03270196144369807;0.9043575591147615;0.0622711991572933
345;-0.0924;-0.1486;0.0545;22;238.34379847698;0.0363;-55.33089206487;0.0284;5884547031740582912;0.5675;0.0511;-1.211;0.053;-2.243;0.048;1.001;16.427303;0.002791;17.182076;0.005267;15.565905;0.003554;1.616171;;;1.292;2441.956;243.031;493.073;1.0;1.532657598448858;0.011379899534713871;0.398791604572985;0.38249405716407797
346;-0.0715;-0.1201;0.1021;21;237.98143164712;0.0367;-55.2767494277;0.0303;5884592901986399872;0.4656;0.0529;-0.879;0.055;-2.015;0.049;1.102;16.449371;0.002798;17.309395;0.00518;15.522676;0.003277;1.786719;;;1.317;2221.6;248.804;631.536;0.72;1.3439901719059149;0.03127271242889895;1.2422002288583651;0.03971555180862944
347;-0.1055;-0.0654;0.1221;22;238.05033722392;0.1334;-55.26225180984;0.1128;5884590050100806016;0.6008;0.2065;-0.997;0.209;-2.071;0.187;1.022;18.866232;0.003324;19.988218;0.035036;17.901039;0.012342;2.087179;;;1.282;584.103;31.088;90.31;0.96;0.9215944428741318;0.0070341582065419185;0.0;0.20745679524872865
348;0.017;-0.1934;0.0633;21;238.06712240743;0.0515;-55.26036449885;0.0427;5884590359365747840;0.5216;0.0761;-0.826;0.082;-2.046;0.071;1.015;17.169861;0.002847;17.99931;0.009114;16.158781;0.009894;1.840528;;;1.406;1513.419;125.131;114.38;0.9;1.2469845929929333;0.03640902561159729;0.9215334527357816;0.10957995928397259
349;-0.1787;-0.0099;0.0315;20;237.82977835011;0.1227;-55.42994165789;0.1041;5884214837456544768;0.6917;0.1885;-0.929;0.193;-2.11;0.184;0.983;18.680222;0.003096;20.348387;0.059165;17.44685;0.009179;2.901537;;;1.467;769.267;18.372;124.158;0.96;0.8512662868407286;0.033097242591801045;0.7362552254477608;0.04233209575461148
350;-0.0857;-0.0561;0.0021;21;237.94825774196;0.0569;-55.54879843478;0.0498;5884210512488679680;0.4772;0.0805;-1.179;0.091;-2.287;0.081;0.969;17.319777;0.002846;18.490217;0.008968;16.245529;0.00483;2.244688;;;1.379;1520.387;127.389;275.381;0.99;1.1257629432188114;0.029296258573734583;1.0224560763974748;0.05048605690430311
351;-0.0891;-0.123;0.0915;21;238.38388668575;0.0932;-55.45715488255;0.076;5884537582772641920;0.3212;0.1413;-0.911;0.145;-2.272;0.124;1.066;18.188242;0.002938;19.022659;0.040298;17.089315;0.008764;1.933344;;;1.494;1063.608;27.008;130.691;0.96;1.0748856411092174;0.015020705421578273;0.0;0.2846524670070828
352;-0.0364;-0.0997;0.0749;20;238.39107278577;0.1173;-55.43811571155;0.0951;5884537612833168128;0.3892;0.1867;-1.18;0.186;-1.977;0.163;1.041;18.563404;0.003042;19.464006;0.019638;17.638914;0.009287;1.825092;;;1.303;842.44;55.854;122.569;0.91;0.984950368197519;0.009556972397656146;0.0;0.1269983860916719
353;-0.077;-0.1033;-0.0805;19;238.27912711249;0.1635;-55.54822515694;0.1111;5884535070212342784;0.2315;0.227;-1.324;0.252;-2.124;0.192;1.138;18.684412;0.003133;19.73794;0.034722;17.578951;0.012344;2.158989;;;1.44;728.193;31.371;90.292;0.84;0.8945756798279045;0.04225758888967455;0.7057969615103724;0.125234756808399
354;0.09;-0.2752;-0.0269;20;238.3445389048;0.0753;-55.32291308181;0.0549;5884547134783997824;0.3816;0.1031;-1.269;0.115;-2.044;0.092;0.945;17.547253;0.002923;18.350012;0.010819;16.576571;0.00819;1.773441;;;1.375;1113.505;103.869;140.995;0.74;1.2178356494818798;0.0031082128032205243;0.0;0.1046198656954186
355;-0.1002;-0.0754;0.0954;21;237.82618832049;0.108;-55.38935203657;0.0901;5884215455926779520;0.5982;0.1677;-1.222;0.171;-2.295;0.156;1.074;18.434839;0.003061;19.655169;0.038167;17.418892;0.007257;2.236277;;;1.309;814.5;28.523;162.078;0.97;0.9153857947182005;0.031372615176787785;0.782389887074634;0.052372695156691046
356;-0.1821;-0.0427;0.0417;20;237.92907894876;0.1403;-55.29045828907;0.1124;5884591591982433536;0.3433;0.2129;-1.302;0.212;-2.196;0.189;1.034;18.738407;0.003142;20.234444;0.060835;17.561852;0.008472;2.672592;;;1.427;718.981;17.866;135.736;0.93;0.8533926150212799;0.03431714388920192;0.7317289183313983;0.04555865523974594
357;-0.0979;-0.0841;0.1299;21;238.02106559607;0.0784;-55.26153234722;0.0652;5884592970705879424;0.5468;0.1171;-1.058;0.118;-2.429;0.106;0.99;17.95919;0.003494;18.684013;0.023781;16.568665;0.013514;2.115349;;;1.887;505.448;45.973;82.109;0.98;1.0783910021006309;0.03625039828916327;0.8747295959161628;0.08327609446071348
358;-0.1406;-0.1651;0.1359;22;238.35830398985;0.0391;-55.32937088697;0.0305;5884547134819793664;0.5956;0.054;-0.997;0.056;-2.344;0.049;0.959;16.52743;0.002802;17.272205;0.007375;15.618032;0.005143;1.654174;;;1.338;2124.174;159.041;251.315;0.99;1.4882677898578063;0.016159283220668893;0.7264070649983043;0.2948423024974984
359;-0.1387;-0.0847;-0.0947;20;238.31703804811;0.0973;-55.53659012735;0.0775;5884535418148171008;0.3528;0.1499;-1.039;0.148;-2.552;0.135;1.023;18.244949;0.002968;19.188887;0.016717;17.250828;0.007309;1.938059;;;1.356;983.017;65.873;160.709;0.8;1.0503573857956152;0.011036569740435858;0.0;0.25975277737593705
360;-0.0911;-0.055;0.1628;21;238.10580571025;0.0894;-55.25097720117;0.0734;5884590290618946048;0.581;0.1375;-0.903;0.139;-2.244;0.123;1.019;18.236246;0.002949;19.254665;0.018633;17.266396;0.007126;1.98827;;;1.312;1034.084;58.935;165.597;0.98;1.0331323642685337;0.032642227043586956;0.3747134773277261;0.32585847618623165
361;-0.1065;-0.1283;0.0775;21;238.39227887369;0.0958;-55.46933759898;0.0785;5884537376653315584;0.2596;0.1462;-1.074;0.148;-2.323;0.126;1.021;18.275421;0.003074;19.534319;0.025399;17.219202;0.006921;2.315117;;;1.341;797.048;43.007;171.433;0.93;0.9449517110464005;0.029193074873779902;0.8080397241641315;0.05462535499424667
362;-0.058;0.0262;0.2279;22;238.08310769919;0.1262;-55.25052212569;0.1049;5884590393698194816;0.3206;0.2048;-1.157;0.205;-2.528;0.183;1.022;18.788387;0.003141;19.921864;0.045548;17.623278;0.016346;2.298586;;;1.486;719.936;23.882;67.411;0.89;0.8676024014386615;0.03703365073538434;0.7243179257012848;0.07284203599016412
363;-0.0948;-0.0915;0.0747;21;238.01669949906;0.1492;-55.25694886495;0.1255;5884593005038371072;0.4163;0.2266;-1.267;0.233;-2.25;0.206;0.982;18.986689;0.003313;20.188427;0.039573;17.976044;0.010782;2.212383;;;1.308;590.08;27.505;104.255;0.94;0.8735097236417463;0.03942706291529868;0.3689759719548186;0.3093652833596351
364;-0.0627;-0.0412;-0.0668;20;238.2626566757;0.1037;-55.56778036594;0.079;5884535035851208192;0.4305;0.1472;-0.95;0.155;-2.037;0.135;1.03;18.297541;0.002991;19.440107;0.020296;17.308666;0.00876;2.131441;;;1.3;932.493;54.007;130.751;0.96;0.9477007747771294;0.033278306347863024;0.7975239152622374;0.06066248553934493
365;-0.0821;-0.077;0.0687;21;237.80648254776;0.0189;-55.39962704945;0.0158;5884215494650971136;0.4647;0.029;-1.064;0.03;-2.313;0.029;0.999;15.197844;0.002767;15.90167;0.003429;14.345253;0.003054;1.556417;;;1.302;4288.15;544.553;874.988;0.99;1.780484797149299;0.031498433662031755;1.684910698673813;0.03355682580919374
366;-0.1873;-0.0628;0.0729;21;237.81759957803;0.0912;-55.46965343688;0.0792;5884214601236637824;0.763;0.1317;-1.004;0.149;-2.197;0.129;0.999;18.150627;0.002933;19.159967;0.024714;17.137917;0.009006;2.022051;;;1.356;1081.535;44.214;126.794;0.96;1.007473429831654;0.03673020459799214;0.7549679119729572;0.13971638038422163
367;-0.2987;0.1049;-0.1733;22;238.15296276488;0.027;-55.59039785573;0.0225;5884162683729505792;0.5314;0.0381;-0.925;0.043;-2.255;0.039;1.136;15.538188;0.002778;16.075165;0.008049;14.776908;0.003427;1.298257;;;1.291;3094.846;143.798;545.721;1.0;1.980527420343588;0.0025870965134197083;0.0;0.0
368;-0.1101;-0.1129;-0.0895;21;238.24798353775;0.167;-55.57507791588;0.1295;5884534937072341504;0.5649;0.2176;-1.262;0.257;-2.418;0.218;0.942;18.983814;0.003291;20.023888;0.036523;18.036709;0.010993;1.987179;;;1.285;603.545;29.815;102.11;0.93;0.8988293388945172;0.005300128863584196;0.0;0.13253864307760735
369;-0.0697;-0.0822;0.0374;21;237.80505522264;0.1394;-55.3872695176;0.1131;5884215490291934848;0.4774;0.2101;-1.183;0.218;-2.468;0.194;0.972;18.905588;0.00335;20.249975;0.052865;17.839556;0.011213;2.410419;;;1.334;569.911;20.566;99.968;0.93;0.8310371341586213;0.037734520936796224;0.7029421657607255;0.08376536972430489
370;-0.2406;0.0695;-0.0741;21;237.86663073817;0.0405;-55.52790575695;0.0351;5884209894013441920;0.4211;0.0558;-1.015;0.062;-2.184;0.059;1.016;16.573696;0.002798;17.528454;0.005852;15.580468;0.005357;1.947986;;;1.352;2226.172;211.052;237.428;0.99;1.3005271988299045;0.02271732789380084;1.2158458326682442;0.03193435218824634
371;-0.0608;-0.1767;0.0717;21;238.3508183595;0.0792;-55.5346237571;0.0625;5884535349389243264;0.6098;0.1154;-1.182;0.125;-2.249;0.102;1.008;17.960421;0.002952;18.799589;0.017079;17.089684;0.006188;1.709906;;;1.273;1025.855;64.439;196.594;0.99;1.1154628964923767;0.004542001724372093;0.0;0.039071131670909386
372;-0.1783;-0.0518;0.139;20;237.79584646402;0.1195;-55.44613154444;0.1061;5884214906186147456;0.6511;0.1777;-0.92;0.175;-2.317;0.171;0.975;18.591585;0.003085;19.640926;0.036429;17.574316;0.0103;2.06661;;;1.35;782.57;29.892;109.505;0.97;0.9455992167638877;0.04379398839385092;0.471006028489357;0.31479324462009567
373;-0.073;-0.1644;0.0078;21;237.79701890049;0.0271;-55.38546466545;0.022;5884215494650985216;0.5819;0.0411;-1.042;0.044;-2.181;0.038;0.988;15.955477;0.002775;16.777145;0.004248;15.024609;0.003224;1.752537;;;1.332;3253.271;338.933;672.56;1.0;1.4926251617579331;0.028980854081019147;1.3956723936355409;0.03604243161634764
374;-0.2585;-0.0306;0.1262;22;237.79481240462;0.016;-55.44409776572;0.0142;5884214910535379328;0.5228;0.0222;-1.063;0.023;-2.164;0.023;0.977;14.533853;0.002762;15.131737;0.002927;13.775246;0.002867;1.356491;;;1.265;5461.746;1227.054;1648.587;1.0;2.417418231070857;0.06641222666502002;1.8157962083832058;0.08673830493950775
375;-0.1811;-0.0772;0.1508;22;238.16599377668;0.0132;-55.23971911406;0.011;5884596127465513216;0.5033;0.0187;-1.186;0.021;-2.258;0.019;0.976;14.235928;0.002763;14.807352;0.002947;13.487967;0.003048;1.319386;;;1.267;5292.925;1143.192;884.093;1.0;2.7148449464613122;0.13007218926857816;1.945168788167826;0.19199386193299892
376;-0.1139;-0.0919;-0.0114;20;238.42738212307;0.1416;-55.39900745009;0.114;5884543630090061824;0.3308;0.2252;-0.7;0.234;-2.199;0.187;1.043;18.879223;0.003322;19.494257;0.043323;17.676073;0.0216;1.818184;;;1.686;584.944;25.114;50.691;0.88;0.9574499273791907;0.010011971508938214;0.0;0.15361543012692522
377;-0.0839;-0.1557;0.1442;21;237.9607019172;0.0184;-55.25738780809;0.0154;5884593142504595072;0.5456;0.027;-0.802;0.029;-2.143;0.025;1.681;13.873916;0.002767;14.487527;0.002877;13.090433;0.002851;1.397094;;;1.278;4264.011;1547.628;1851.603;0.86;2.9110301617986174;0.14331480143030728;2.442218059694402;0.23237378887081117
378;-0.1148;-0.0692;0.0139;21;238.43113551325;0.0901;-55.4334937378;0.0721;5884537548452295680;0.1854;0.1282;-0.979;0.137;-2.159;0.114;1.072;17.934507;0.00305;18.788561;0.013602;16.710556;0.007233;2.078005;;;1.63;829.983;81.559;162.692;0.72;1.0550613085774492;0.037352137955213534;0.8767216432152974;0.08210650186438614
379;-0.0416;0.0422;-0.0497;20;238.25317823619;0.0787;-55.58227649357;0.0615;5884534937111798528;0.3463;0.1098;-0.937;0.133;-2.289;0.099;1.058;17.757296;0.002903;18.721008;0.013501;16.780161;0.005894;1.940847;;;1.334;1188.802;82.193;209.141;0.95;1.1006115224348516;0.03331387161256392;0.7985657597116255;0.13216665230115135
380;-0.0804;-0.144;-0.0522;21;238.33702317545;0.0917;-55.54987210517;0.068;5884535207649931264;0.4939;0.1238;-1.106;0.132;-2.418;0.107;1.038;17.839304;0.003458;18.477959;0.024138;16.466866;0.013948;2.011093;;;1.893;519.64;45.284;79.448;0.98;1.1292988109742754;0.0435447395716954;0.7864093745281227;0.24142773795537967
381;-0.1332;-0.0283;0.0668;21;238.18313214864;0.0852;-55.23747742094;0.0708;5884595405913526272;0.6817;0.1294;-1.02;0.129;-2.258;0.119;1.009;18.058681;0.003089;19.035311;0.021671;17.077713;0.00783;1.957598;;;1.334;776.899;50.52;148.406;0.98;1.071502163882406;0.03142837898423848;0.44642239773652476;0.3263675965379807
382;-0.2033;-0.1302;0.0757;22;238.42532825267;0.013;-55.37022991079;0.0107;5884543836284829824;0.4922;0.0188;-1.405;0.021;-2.21;0.017;0.96;13.997817;0.00276;14.52129;0.002929;13.286544;0.002829;1.234746;;;1.258;6576.97;1217.519;2325.398;0.51;2.8765732129383697;0.16959257652698165;2.218558053079446;0.2720845937694647
383;-0.1551;0.0226;-0.0878;21;238.18125753319;0.082;-55.59929545215;0.0681;5884162408841530880;0.6551;0.1163;-1.041;0.135;-2.45;0.113;1.045;17.829948;0.002919;18.825483;0.017521;16.7799;0.006466;2.045584;;;1.397;1127.994;62.768;186.134;0.96;1.0495539191065257;0.034986460494599046;0.8946412596760378;0.07011448698836341
384;-0.1057;-0.2037;0.0891;20;238.216848562;0.0529;-55.24227650083;0.043;5884595444607385216;0.4142;0.076;-0.928;0.08;-1.964;0.069;1.0;17.125822;0.002833;17.9603;0.009067;16.217007;0.003851;1.743294;;;1.308;1651.489;125.851;409.072;0.62;1.3131878919707234;0.0023524680799665797;0.0;0.14353756366165962
385;-0.0682;-0.0198;0.1991;21;238.35692870609;0.0845;-55.29308199297;0.07;5884548303050941696;0.3109;0.1276;-1.242;0.128;-2.312;0.118;0.998;18.038485;0.003082;19.006401;0.023213;17.097414;0.009443;1.908987;;;1.299;786.16;47.114;120.358;0.93;1.0950022060711666;0.004623566614876668;0.0;0.16089391876077766
