;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;-0.1378;-0.2034;0.1341;26;30.52178644387;0.0558;75.40246394672;0.0663;559341188758210304;0.3438;0.0725;2.619;0.068;0.444;0.095;0.959;17.512344;0.002869;18.116209;0.009691;16.725285;0.006132;1.390924;;;1.285;1360.735;116.988;198.837;1.0;1.1928882305102406;0.004480043367214853;0.0;0.12053463841967015
315;-0.1031;-0.1345;0.1995;25;30.67667983515;0.1014;75.46069397605;0.1151;559342971167179136;0.2909;0.126;2.822;0.121;0.181;0.168;1.021;18.436441;0.003109;19.196775;0.034725;17.58848;0.014006;1.608295;;;1.279;753.731;31.369;79.107;0.99;1.000465888874081;0.02402455407447085;0.5468434694243256;0.2965331136660327
316;-0.1857;0.0237;0.2205;25;30.02359216926;0.0915;75.54301616328;0.093;559357711495032064;0.2199;0.1045;2.819;0.11;0.609;0.13;1.013;18.119164;0.003012;18.865929;0.018859;17.277651;0.010715;1.588278;;;1.278;892.067;58.21;104.949;0.93;1.0307054453353262;0.03125244830874892;0.7676687646882424;0.18437341169758875
317;-0.1292;-0.0019;0.2195;25;30.17062540313;0.0828;75.56928739406;0.0864;559359154604054656;0.4135;0.0992;2.601;0.097;0.23;0.12;0.925;18.002039;0.002989;18.726971;0.019388;17.14761;0.010049;1.579361;;;1.297;936.351;56.59;112.467;0.99;1.0489301272241693;0.029720103815870074;0.8127267848303006;0.13948613885186625
318;-0.0715;-0.2374;0.168;26;30.61630851118;0.0599;75.4243247864;0.0676;559342803665905152;0.3499;0.078;2.571;0.078;0.406;0.096;0.932;17.654253;0.006779;18.409882;0.026084;16.823103;0.023796;1.586779;;;1.267;175.293;41.864;45.944;1.0;1.0837127521632013;0.029263889352378038;0.9378360092351078;0.07300198633597439
319;-0.2048;-0.2388;0.2664;26;30.36565607636;0.0128;75.38537978946;0.0142;559352561831617664;0.3341;0.017;2.594;0.017;0.409;0.021;1.043;14.42521;0.002766;15.336066;0.00333;13.487335;0.002837;1.848731;;;1.312;4455.249;597.047;2111.873;1.0;1.3586345367656705;0.0035143524295615978;0.6906654874321602;0.4883879476402854
320;-0.1661;-0.0316;0.261;25;30.045326559;0.0397;75.55086079857;0.0429;559357750152051456;0.2722;0.0492;2.651;0.047;0.437;0.059;0.969;16.765203;0.002815;17.551683;0.010565;15.898983;0.004316;1.6527;;;1.286;1890.064;106.551;329.698;1.0;1.313870578815316;0.0002945199623953916;0.0;0.09612828832919258
321;-0.0855;-0.1736;0.237;26;30.66841755887;0.0327;75.44416104595;0.0344;559342872385373184;0.3545;0.0412;2.732;0.039;0.389;0.052;1.006;16.381702;0.0028;17.146198;0.006044;15.523574;0.003385;1.622624;;;1.286;2184.143;202.513;566.282;1.0;1.3116259936470605;0.002757297467816266;1.1358933880568622;0.024385408880359796
322;-0.1488;0.0258;0.1623;25;30.26776117298;0.0764;75.57746299212;0.0818;559359502498700032;0.306;0.0927;2.574;0.093;0.356;0.12;0.986;17.952324;0.002964;18.767145;0.021849;17.074102;0.008641;1.693043;;;1.288;994.464;50.104;132.757;1.0;1.0289419359992709;0.02555875891459046;0.9105564018915188;0.05227919498430702
323;-0.1289;-0.1726;0.1555;26;30.10335262418;0.1316;75.39691709597;0.1438;559347644091539968;0.4954;0.1707;2.895;0.168;0.259;0.208;1.05;18.881828;0.003337;19.678717;0.045399;18.026722;0.015069;1.651995;;;1.273;576.57;23.961;73.32;0.94;0.9440643033420474;0.008812634669639611;0.2610690755933729;0.28858459751068893
324;-0.172;0.0267;0.2095;26;30.18724406755;0.0722;75.57384021686;0.0777;559359158901317632;0.3592;0.0871;2.738;0.087;0.453;0.107;0.987;17.836754;0.002943;18.631578;0.014202;16.974281;0.007162;1.657297;;;1.28;1049.017;77.968;164.606;1.0;1.0493877496854087;0.026497524764214478;0.923664800912798;0.058765305487566456
325;-0.1276;-0.1697;0.2369;25;30.64012252418;0.1288;75.42821075875;0.1523;559342734946426496;0.1743;0.1675;2.904;0.158;0.845;0.223;0.993;18.797649;0.00332;19.552731;0.048918;17.961346;0.018528;1.591385;;;1.271;586.307;22.231;59.276;0.68;0.9615741522331653;0.006298656708923696;0.0;0.22308744861360968
326;-0.1433;-0.2021;0.1884;24;30.43269410872;0.0947;75.38639282185;0.1088;559352523174370304;0.4498;0.1214;2.734;0.114;0.25;0.158;0.98;18.286882;0.003126;18.909542;0.034767;17.505375;0.011911;1.404167;;;1.273;734.981;31.33;93.763;0.98;1.0521276218139912;0.002661276416264013;0.0;0.0681790385164964
327;-0.1435;-0.1917;0.1427;24;30.16206937439;0.0639;75.38765668579;0.0731;559347575372052480;0.4212;0.086;2.561;0.082;0.424;0.108;0.953;17.782833;0.002937;18.433537;0.012746;17.010958;0.00697;1.422579;;;1.255;1066.462;87.3;169.981;0.99;1.1361680423465275;0.0017678078810611003;0.0;0.07093906329984362
328;-0.1113;-0.1723;0.1932;25;30.69879894702;0.0641;75.46199354758;0.0733;559342902447703808;0.454;0.0826;2.584;0.081;0.451;0.112;0.923;17.701397;0.00292;18.438961;0.016038;16.880629;0.0071;1.558332;;;1.264;1123.414;68.746;166.305;0.99;1.090638503381028;0.03184711312097336;0.8807567212556386;0.11612901532823161
329;-0.2123;0.0279;0.1904;26;30.10353717348;0.1306;75.56710095263;0.1322;559359257683268608;0.0979;0.1461;2.769;0.152;0.225;0.18;0.917;18.708864;0.009433;19.510796;0.044562;17.807421;0.031603;1.703375;;;1.312;120.343;24.413;34.49;0.98;0.9498627001426249;0.018056735226688818;0.6491304912124121;0.17798688097116447
330;-0.1399;-0.1727;0.2111;25;29.99724640241;0.0789;75.41558620103;0.0858;559347884609730816;0.3537;0.1039;2.567;0.101;0.294;0.123;1.019;18.111454;0.003027;18.964302;0.024648;17.202;0.008815;1.762302;;;1.303;865.911;44.334;129.847;0.99;0.9979120041636417;0.026304731154294495;0.895383589922395;0.050778730606663186
331;-0.1728;-0.1987;0.213;26;30.31584015525;0.009;75.37896111637;0.0099;559352458752407168;0.3289;0.0118;2.648;0.012;0.257;0.015;1.057;12.560459;0.002767;13.740354;0.003008;11.502498;0.002826;2.237856;-27.86;0.57;1.36;4223.61;966.102;2411.294;1.0;1.3653689052837121;0.002915414674438972;0.6509870257387043;0.5745172009182229
332;-0.1029;-0.1348;0.1834;27;30.63263358729;0.1396;75.41984992043;0.1578;559342730648968832;0.2472;0.1724;2.855;0.166;-0.01;0.228;0.975;18.901606;0.003365;19.668949;0.050907;18.057104;0.018581;1.611845;;;1.274;562.14;21.36;59.103;0.95;0.9450814930393403;0.0049605189790552515;0.0;0.21634846114075193
333;-0.1044;-0.1071;0.2463;26;30.69236547025;0.1154;75.51239357131;0.1305;559355237593835264;0.4767;0.1459;2.607;0.138;0.433;0.183;1.031;18.6436;0.003248;19.455051;0.039493;17.808546;0.01219;1.646505;;;1.252;631.587;27.56;91.496;0.99;0.9712797472731536;0.021112281185206062;0.41106331068067575;0.3301192118506352
334;-0.1986;0.1244;0.1679;24;30.29598499261;0.138;75.58221581456;0.1394;559359502496478080;0.0654;0.1573;2.632;0.171;0.295;0.193;0.935;18.765371;0.003352;19.410706;0.049027;17.765493;0.021102;1.645212;;;1.457;568.868;22.182;51.909;0.98;0.9681530184246477;0.01754676116872177;0.39540287373835414;0.31613497297104803
335;-0.1072;-0.1327;0.2367;26;30.66216658307;0.0685;75.42749642365;0.0773;559342765008714752;0.3078;0.0876;2.825;0.082;0.17;0.113;1.014;17.797838;0.002941;18.476225;0.019763;17.005005;0.009337;1.47122;;;1.262;1054.92;55.494;121.854;0.98;1.1320510650200832;0.0029471818258982587;0.0;0.13897011573966042
336;-0.2152;0.0411;0.2196;25;30.02851596498;0.1037;75.55679829876;0.1054;559357818871526784;0.3084;0.1184;2.738;0.125;0.462;0.146;1.043;18.286423;0.003033;19.059616;0.022865;17.429464;0.011164;1.630152;;;1.283;856.288;47.841;100.443;0.99;0.9926340631662454;0.031267802620658196;0.7939125644836185;0.12869451535101015
337;-0.1987;0.0587;0.1959;26;30.1704042079;0.1493;75.57880924619;0.1575;559359154604056320;0.4205;0.1754;2.454;0.178;0.861;0.217;1.028;18.952105;0.003377;19.833511;0.049113;18.072826;0.020073;1.760685;;;1.268;556.243;22.143;54.62;0.87;0.9315204148732021;0.007347722001854273;0.36072116813015653;0.2727206341188741
338;-0.0688;-0.0413;0.2437;25;30.68560240862;0.0275;75.52722209699;0.0299;559355344970367360;0.2604;0.0343;2.699;0.032;0.305;0.04;0.972;16.12285;0.004115;16.716961;0.015727;15.388388;0.009208;1.328573;;;1.248;355.298;70.15;123.73;1.0;1.2823016671406842;0.006923484799706521;1.2696219148970331;0.003966563850870682
339;-0.1826;-0.1162;0.3302;25;29.90755076029;0.0466;75.51431839858;0.05;559357269115727360;0.3278;0.0611;2.61;0.053;0.489;0.07;1.039;17.045498;0.002861;17.912302;0.014431;16.122885;0.004999;1.789417;;;1.311;1410.429;76.682;261.725;1.0;1.240401740502885;0.010508375178017098;0.927486975796235;0.055376230080037926
340;-0.1882;-0.1626;0.1842;25;30.46079661955;0.0834;75.37890588754;0.0971;559340772143840384;0.293;0.1069;2.745;0.104;0.39;0.142;0.957;18.107788;0.003009;18.798038;0.02176;17.323399;0.010501;1.47464;;;1.251;897.038;50.312;107.244;1.0;1.0782143569950573;0.0019081520160675518;0.0;0.12702767641829005
341;-0.1302;-0.0857;0.3237;23;29.87401044122;0.0587;75.48631524606;0.0623;559357127379737856;0.3153;0.0775;2.652;0.07;0.364;0.095;0.981;17.556749;0.002902;18.309183;0.018313;16.708727;0.008126;1.600456;;;1.282;1191.087;59.986;142.254;1.0;1.097342313749528;0.029318481041791068;0.9650149524637557;0.06717785968593307
342;-0.0306;-0.1644;0.1662;26;30.74196752734;0.0581;75.47388257387;0.0652;559343284702219648;0.3859;0.0743;2.693;0.07;0.323;0.098;1.047;17.531679;0.00289;18.2747;0.010849;16.693216;0.005113;1.581484;;;1.277;1243.053;103.562;253.399;1.0;1.107856874086101;0.03034850177585596;0.9527838070708776;0.07509591648719763
343;-0.1565;0.0335;0.2391;26;29.96332158715;0.0166;75.54931140121;0.0172;559357784511791360;0.3307;0.0203;2.682;0.02;0.395;0.024;1.012;14.817495;0.002776;15.91104;0.003843;13.788916;0.002897;2.122125;;;1.35;3219.662;410.787;1391.379;1.0;1.3546873978004825;0.0009192644401795878;0.0;0.23999304606591118
344;-0.2075;-0.0002;0.2398;26;29.91963190984;0.1454;75.53368525111;0.1545;559358398690123648;0.1601;0.1711;2.589;0.169;0.191;0.214;0.941;18.908136;0.003343;19.716814;0.031251;18.082712;0.017025;1.634102;;;1.245;573.555;34.881;64.645;0.98;0.9433864374034612;0.005179166218474208;0.0;0.2183123892399996
345;-0.1628;-0.0255;0.2446;26;29.97908869713;0.0462;75.55566637086;0.0487;559357784511789184;0.3637;0.0557;2.664;0.055;0.503;0.068;0.95;17.027082;0.002833;17.827717;0.010543;16.158138;0.005592;1.669579;;;1.284;1648.434;106.784;224.033;1.0;1.2403462984967468;0.012250041713801674;0.9421569940386705;0.06334715631740655
346;-0.02;-0.1359;0.2031;25;30.75799526151;0.1014;75.48274714237;0.1242;559343319061952384;0.3047;0.1312;2.817;0.124;0.431;0.186;1.074;18.416807;0.003197;19.148924;0.030143;17.595608;0.012311;1.553316;;;1.266;669.719;36.175;90.548;0.99;1.0235839491881513;0.00852375570504735;0.0;0.25735139781141253
347;-0.1421;-0.0999;0.3732;25;29.88604588025;0.0436;75.5208794916;0.0475;559358020732980992;0.3004;0.0583;2.675;0.05;0.43;0.069;1.011;16.928787;0.002828;17.76055;0.010264;16.033041;0.004693;1.727509;;;1.298;1708.884;109.915;287.77;1.0;1.3217308364032525;0.00040339886855649524;0.0;0.022886208518105664
348;-0.0402;-0.1919;0.2301;26;30.76204317076;0.0359;75.47853675139;0.0389;559343319061954432;0.2859;0.0458;2.656;0.043;0.382;0.059;1.026;16.621662;0.002805;17.337618;0.006369;15.786295;0.00454;1.551323;;;1.284;2063.334;189.648;303.188;1.0;1.293359879790653;0.008068171229948457;0.8672952721994439;0.06088798078717475
349;-0.2439;-0.2522;0.2668;24;29.94378795925;0.0997;75.4109119701;0.108;559350736468011648;0.4687;0.1348;2.69;0.134;0.397;0.162;1.039;18.485819;0.003143;19.208527;0.018907;17.649599;0.008864;1.558928;;;1.282;717.576;58.059;129.049;0.99;1.0128501872887565;0.008847489606682414;0.0;0.26186751435063443
350;-0.0809;-0.187;0.2564;25;30.72708332125;0.1002;75.43413551154;0.1269;559342666224791936;0.2683;0.1322;2.811;0.121;0.228;0.181;1.025;18.430475;0.003133;19.10713;0.048398;17.633654;0.008926;1.473476;;;1.266;727.566;22.471;128.054;0.99;1.0252686275299063;0.002281400334698196;0.0;0.1110706849229228
351;-0.0736;-0.1523;0.3188;24;29.86573821408;0.0344;75.44893656091;0.0355;559351153082327424;0.3522;0.0458;2.504;0.042;0.322;0.053;0.982;16.545588;0.002807;17.244738;0.0054;15.729042;0.003928;1.515696;;;1.274;2033.653;234.864;392.715;0.99;1.2719317886748256;0.01641257215372134;1.1027893271343259;0.08126662989531322
352;-0.1301;0.018;0.2177;24;30.71651898556;0.0755;75.53456179968;0.0846;559355271953595136;0.3819;0.0924;2.692;0.087;0.316;0.118;1.028;17.914181;0.002973;18.678452;0.021305;17.08416;0.01048;1.594292;;;1.263;972.683;51.405;107.482;1.0;1.0490414135590391;0.028341382900066773;0.8743329633811918;0.07326995282869904
353;-0.202;-0.3215;0.3442;24;29.92183419212;0.046;75.41616891739;0.0511;559350740765478912;0.358;0.0657;2.509;0.064;0.231;0.081;1.072;17.078905;0.002837;17.76882;0.011288;16.282358;0.006577;1.486462;;;1.261;1605.225;99.265;182.289;0.98;1.2496137338547468;0.03298613085988196;0.0;0.3826173494524817
354;-0.1648;0.1266;0.1766;22;30.6866480319;0.0988;75.55354947771;0.1012;559449177118416512;0.3002;0.1098;2.693;0.119;0.206;0.133;0.957;18.219772;0.003038;18.942589;0.030614;17.379957;0.011097;1.562632;;;1.285;847.86;35.614;101.091;0.99;1.043896884291371;0.025627607378187874;0.4262643096085277;0.3516712830303554
355;-0.1165;-0.2413;0.1729;26;30.53849045976;0.0554;75.37449808338;0.0653;559341085679006592;0.2238;0.0715;2.641;0.069;0.2;0.102;0.977;17.491636;0.00288;18.122095;0.012218;16.753338;0.006665;1.368757;;;1.237;1295.684;91.273;179.375;0.99;1.1922695471400524;0.004244745818602295;0.0;0.10105247325759634
356;-0.3288;-0.3727;0.3794;19;29.97265974325;0.0673;75.3922862325;0.0726;559347785827987840;0.4017;0.0893;2.663;0.085;0.494;0.092;0.956;17.273266;0.003122;17.534548;0.043141;16.040878;0.049512;1.49367;;;1.88;739.789;25.22;21.964;0.99;1.2448325758352496;0.038879000321720925;0.409806294338136;0.49484502124255825
357;-0.0501;-0.1303;0.2654;26;30.73460539377;0.0546;75.42221506143;0.0606;559342563147736064;0.3058;0.0701;2.588;0.065;0.366;0.091;1.0;17.433401;0.002875;18.137375;0.012374;16.631094;0.005523;1.506281;;;1.261;1323.587;90.066;227.772;1.0;1.1872697724145675;0.028855088665067957;0.3907764301110466;0.40790168128037946
358;-0.0868;0.1191;0.179;24;30.55084633018;0.1312;75.58595955808;0.1338;559450207910593920;0.2099;0.1509;2.633;0.162;0.5;0.187;0.999;18.71277;0.003224;19.68111;0.052462;17.822567;0.01667;1.858543;;;1.253;648.646;20.725;66.062;0.99;0.9367707696472526;0.012608162666650453;0.7248569816937379;0.03997399488347424
359;-0.1223;0.0499;0.2342;24;30.73655461581;0.0193;75.53975389581;0.0211;559449112695501312;0.2911;0.0238;2.665;0.022;0.376;0.028;0.984;15.185806;0.002792;16.214939;0.004103;14.188365;0.003029;2.026574;;;1.336;2404.625;360.903;920.164;1.0;1.3514606858294607;7.496435684514136e-05;0.0;0.25613533858832854
360;-0.1379;-0.2382;0.1838;26;30.5715609978;0.0685;75.37649090339;0.0771;559341085679004288;0.1501;0.0882;2.653;0.084;0.224;0.111;1.052;17.774069;0.002934;18.378014;0.012885;17.011337;0.007947;1.366676;;;1.266;1077.288;86.313;145.919;0.99;1.1394740685386102;0.0024461751303952207;0.0;0.10755600799345322
361;-0.083;-0.2911;0.0905;24;30.51956340934;0.0548;75.36909810027;0.0612;559340707721886592;0.4233;0.0714;2.739;0.075;0.542;0.095;1.043;17.267967;0.002861;17.885639;0.012002;16.522884;0.005704;1.362755;;;1.247;1407.029;93.01;218.228;0.98;1.233750074485865;0.024805415980452855;0.0;0.2641517744164137
362;-0.1218;-0.0986;0.3877;24;29.81810144164;0.0737;75.49657399451;0.0824;559357883293994240;0.2369;0.1025;2.53;0.086;0.339;0.13;1.03;18.010946;0.002986;18.778675;0.015548;17.16144;0.008833;1.617235;;;1.278;943.377;70.983;129.549;0.99;1.0314085273306681;0.028413870969692567;0.8639931323191878;0.09313395425248297
363;-0.1087;-0.2133;0.2196;27;30.63947937024;0.0943;75.38832761584;0.1084;559341012662016128;0.1206;0.121;2.81;0.115;0.177;0.161;1.028;18.338846;0.003069;19.08209;0.029751;17.548683;0.012833;1.533407;;;1.237;802.644;36.655;86.679;0.98;1.03768960832851;0.002915605734535759;0.0;0.18544414156407532
364;-0.2415;-0.2516;0.2174;25;30.00348200039;0.1222;75.38215786089;0.1355;559347712811003008;0.2304;0.1644;2.872;0.165;0.51;0.202;1.011;18.718737;0.003307;19.467228;0.037342;17.911833;0.016498;1.555395;;;1.249;593.906;29.157;66.774;0.97;0.9758875847179938;0.002500740999531567;0.0;0.1489976403134998
365;-0.2329;-0.2748;0.3614;23;29.87317689874;0.0494;75.4203155256;0.0519;559350805187498880;0.2863;0.07;2.689;0.064;0.468;0.077;0.975;17.218971;0.00285;17.822573;0.00837;16.467407;0.005551;1.355165;;;1.257;1489.804;137.587;226.247;1.0;1.240533460417484;0.02805972892638994;0.0;0.2742495746510194
366;-0.2594;-0.266;0.3085;25;29.91508945506;0.1143;75.40141990761;0.1325;559350702108263296;0.4364;0.1598;2.673;0.152;0.416;0.202;0.943;18.687731;0.003272;19.47798;0.03799;17.90546;0.018651;1.572519;;;1.215;615.263;28.657;58.875;0.99;0.9803847745360886;0.004713366417797762;0.0;0.16261952871943172
367;-0.235;0.0915;0.2494;25;29.91936665478;0.1236;75.56246959475;0.1272;559358536129120384;0.2313;0.145;2.596;0.156;0.155;0.186;0.993;18.598614;0.003233;19.453026;0.044235;17.71163;0.017343;1.741396;;;1.283;641.652;24.594;63.429;0.98;0.9481235766502009;0.019017866201090923;0.7564883257996782;0.056511593703363644
368;-0.1762;-0.2312;0.1885;26;30.56355503695;0.084;75.36978557535;0.0952;559341081381474304;0.3738;0.1097;2.902;0.114;0.296;0.138;1.133;18.02475;0.003017;18.652485;0.023926;17.258829;0.010571;1.393656;;;1.259;884.145;45.691;106.481;0.97;1.0948958842286522;0.0023226013569170993;0.0;0.07163559703676887
369;-0.1449;0.1329;0.1668;25;30.49368388228;0.1352;75.59945155024;0.1374;559450276630082688;0.1833;0.1534;2.755;0.167;0.186;0.191;1.035;18.781179;0.003353;19.68404;0.047133;17.91103;0.019263;1.77301;;;1.254;568.188;23.076;56.964;0.98;0.9366828973486837;0.012713622738300097;0.6550847797771315;0.13673946680277274
370;-0.1572;0.0816;0.1811;24;30.70864945198;0.0606;75.56028222038;0.0648;559449211478159616;0.3587;0.0698;2.83;0.073;0.291;0.087;1.025;17.470964;0.002878;18.210636;0.015097;16.634907;0.006704;1.575729;;;1.276;1307.867;73.18;178.106;0.99;1.1249602680305824;0.032040751704938426;0.944488644367532;0.08885563998437555
371;-0.0873;-0.1051;0.1751;26;30.79740348036;0.116;75.44257548813;0.1325;559342696289251200;0.3511;0.1441;2.653;0.14;0.309;0.19;1.011;18.642191;0.003215;19.422058;0.048316;17.831329;0.017028;1.590729;;;1.242;655.251;22.509;64.634;0.99;0.9878201359722119;0.005474132473701275;0.0;0.194584588013993
372;-0.1027;-0.1519;0.2722;26;30.76795068849;0.0862;75.42232332416;0.094;559342593210016000;0.3071;0.1071;2.681;0.101;0.581;0.141;1.014;18.112825;0.002999;18.86834;0.021452;17.300848;0.011045;1.567492;;;1.251;917.553;51.045;101.601;0.99;1.0573626765470714;0.024777599625742847;0.5060611359111696;0.3352792175125013
373;-0.1273;0.0668;0.1939;23;30.12340619054;0.0892;75.60187392702;0.0952;559359468138959104;0.1031;0.1053;2.613;0.112;0.464;0.131;0.927;18.080484;0.002995;18.951788;0.040435;17.163336;0.010142;1.788452;;;1.305;924.776;26.915;111.354;0.98;1.004628500118891;0.02437259493387378;0.8970663458192444;0.04781825556817282
374;-0.1673;-0.312;0.3021;25;29.98925857733;0.0482;75.37642659585;0.0536;559347678451259136;0.2734;0.0681;2.699;0.066;0.393;0.081;1.0;17.220898;0.002855;17.853405;0.011784;16.456036;0.00551;1.397369;;;1.256;1450.978;94.837;228.53;1.0;1.2391832010681043;0.02760510821125358;0.0;0.2787100746257025
375;-0.1008;-0.1847;0.1801;27;30.71466981294;0.1205;75.39782235077;0.1391;559342455771036544;0.4169;0.1512;2.417;0.142;0.266;0.203;0.94;18.742968;0.003312;19.492565;0.031234;17.882597;0.016476;1.609968;;;1.293;591.027;34.901;66.863;0.96;0.9670157132765315;0.012713219990719402;0.24451700154624764;0.29861039525741434
376;-0.073;0.0265;0.3092;23;30.78741809076;0.0119;75.53516250878;0.0131;559437357368336512;0.3415;0.015;2.615;0.014;0.215;0.019;1.19;12.218265;0.002768;13.570594;0.003002;11.095918;0.002861;2.474676;-27.78;0.2;1.392;4168.185;980.226;1721.548;0.99;1.3628061001178973;0.001959556090362237;0.5218901139698722;0.5534129313629823
377;-0.2132;0.0487;0.1869;26;30.04007159307;0.0884;75.59606386201;0.091;559360185396616064;0.4467;0.1013;2.801;0.111;0.609;0.127;1.019;18.100353;0.002982;18.973322;0.020863;17.202288;0.007899;1.771034;;;1.287;951.906;52.513;146.913;0.96;0.9997846888131278;0.025875437201927514;0.8934545031305716;0.0519760830708224
378;-0.1577;0.0493;0.1664;27;30.20959735291;0.0712;75.61326810965;0.0762;559359811736341376;0.2857;0.0852;2.558;0.089;0.429;0.105;0.966;17.83746;0.002942;18.780344;0.022518;16.894724;0.007302;1.88562;;;1.307;1052.317;48.59;160.893;1.0;1.0402469436908317;0.025029635977360153;0.9332176396489897;0.049974785996708654
379;-0.1419;-0.088;0.3645;24;29.76204378342;0.072;75.50556629579;0.078;559357917653746048;0.3219;0.0965;2.69;0.085;0.453;0.119;0.937;17.969564;0.002959;18.621485;0.022448;17.193876;0.011474;1.427608;;;1.258;1005.509;48.745;97.557;1.0;1.1033041412024667;0.001830535338495134;0.0;0.06942317206471137
380;-0.2197;-0.2076;0.2802;25;29.90983514069;0.0877;75.38144869407;0.0981;559347369213620352;0.3048;0.119;2.771;0.119;0.664;0.152;1.003;18.30283;0.003093;18.975204;0.022135;17.522524;0.008551;1.452681;;;1.254;772.53;49.446;134.332;0.96;1.0464943200863468;0.0022851934795805385;0.0;0.08493371877403212
381;-0.2106;0.0178;0.1573;24;30.14611226924;0.1641;75.61527297321;0.1748;559359841799263872;0.2105;0.1918;2.699;0.186;0.511;0.227;1.003;18.997288;0.003424;19.889181;0.042723;18.078453;0.014757;1.810728;;;1.3;534.186;25.468;74.926;0.98;0.9276613546455019;0.005686805432806557;0.31525381259122;0.2735658974092822
382;-0.086;-0.0817;0.285;24;29.75016474015;0.1329;75.45962435638;0.1471;559351939059213440;0.4742;0.176;2.794;0.152;0.914;0.226;0.976;18.962614;0.003292;19.736086;0.049317;18.188549;0.017661;1.547537;;;1.214;602.898;22.051;62.257;0.8;0.9353187986981751;0.002208732765670749;0.0;0.11866744597694553
383;-0.0797;-0.2622;0.2448;26;30.72852479226;0.0481;75.38410450486;0.0552;559340978302272000;0.1974;0.0639;2.613;0.061;0.297;0.079;1.012;17.191864;0.002847;17.827221;0.009419;16.431829;0.006166;1.395391;;;1.252;1517.994;120.691;197.46;0.99;1.2439012704329442;0.025738020541884638;0.0;0.2550490414581438
384;-0.193;0.0855;0.1888;25;30.41314347156;0.1358;75.62092385236;0.1386;559450551508006784;0.0887;0.152;2.946;0.167;0.42;0.19;1.028;18.733967;0.003246;19.664377;0.051636;17.806578;0.017497;1.8578;;;1.297;632.571;21.058;62.856;0.91;0.9364326049410414;0.013127222515874361;0.7196736996446542;0.047544595620340135
385;-0.1865;0.102;0.149;26;30.19339687381;0.1042;75.62071663973;0.0969;559359807439091072;0.204;0.1117;2.893;0.129;0.549;0.134;0.935;18.21841;0.003087;19.107023;0.022247;17.263969;0.007973;1.843054;;;1.334;779.46;49.191;145.37;0.93;0.978417059045177;0.02504593096120572;0.8870890382905543;0.04354772854409611
386;-0.2366;0.215;0.1137;24;30.49246027635;0.1209;75.61687715144;0.1144;559450517148263680;0.4007;0.1267;3.124;0.153;0.247;0.161;0.968;18.445871;0.003106;19.349813;0.030262;17.533834;0.011521;1.815979;;;1.29;757.048;36.031;97.128;0.83;0.9510451125693578;0.022299779728891602;0.8292064430587607;0.049016946671498765
387;-0.1081;0.0616;0.2492;24;30.7920084411;0.0187;75.56187408107;0.0195;559449250134450688;0.2924;0.0219;2.63;0.022;0.312;0.027;1.041;15.097926;0.002773;16.115049;0.003438;14.107012;0.002998;2.008038;;;1.333;3502.215;540.667;989.668;1.0;1.3522255331725008;7.810466830921488e-05;0.0;0.3144216865393869
388;-0.1849;0.058;0.2146;25;30.06488168576;0.1323;75.61358261646;0.1305;559360219756386048;0.1254;0.1493;2.667;0.159;0.575;0.175;1.018;18.603218;0.003263;19.471914;0.052057;17.705832;0.015836;1.766083;;;1.288;620.88;20.887;69.652;0.97;0.94382432710576;0.017322002733892818;0.76776187587248;0.051091858852401285
389;-0.2237;-0.3468;0.2311;24;30.41241597853;0.0435;75.33564607824;0.0478;559340600345111936;0.2152;0.0602;2.746;0.062;0.356;0.075;1.032;17.046587;0.002848;17.68685;0.0121;16.272352;0.006079;1.414497;;;1.261;1503.993;92.217;201.05;1.0;1.259060603683462;0.02712109323422365;0.0;0.2847146313489216
390;-0.2972;-0.1987;0.2298;25;29.86613788944;0.0576;75.38267882953;0.0599;559350324151122304;0.2495;0.0742;2.754;0.085;0.423;0.091;1.012;17.507975;0.002888;18.115419;0.019582;16.75017;0.006644;1.36525;;;1.26;1256.454;56.017;180.071;1.0;1.1917530862492836;0.004314278287207906;0.0;0.09211721809419565
391;-0.1886;0.0578;0.209;27;30.07462860183;0.0829;75.61620033042;0.0863;559360219756389504;0.2791;0.0982;2.57;0.103;0.367;0.119;1.016;18.029127;0.00299;18.905413;0.02492;17.105469;0.008685;1.799944;;;1.309;935.945;43.844;132.008;1.0;1.0126015157340946;0.024012181690325703;0.9065551378294924;0.04721997084147809
392;-0.2023;-0.3231;0.3317;25;30.2751487929;0.0543;75.3324336993;0.0601;559346514517686784;0.2992;0.0768;2.652;0.076;0.297;0.095;0.982;17.41217;0.002895;18.113901;0.011944;16.592989;0.007359;1.520912;;;1.275;1224.09;93.49;159.44;1.0;1.1759424733011095;0.03421480096905059;0.6584364274859398;0.3683751968527957
