;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.156;-0.0377;0.2185;21;248.29241855519;0.0988;-49.04212083542;0.0679;5940711799331158912;0.4076;0.1241;-1.116;0.125;-2.438;0.1;1.024;17.974665;0.003027;18.928244;0.023389;17.057255;0.008483;1.870989;;;1.281;865.57;46.754;135.537;0.98;1.283297685074203;0.0031067731343535927;0.0;0.16721670997395416
235;0.0789;0.0364;0.0255;20;248.45987931239;0.0185;-48.72757148393;0.013;5941098144550043776;0.4047;0.0243;-1.172;0.027;-2.662;0.019;0.936;14.459577;0.002773;15.062107;0.003413;13.671021;0.003177;1.391087;;;1.287;3461.209;552.347;714.326;1.0;3.378668535750059;0.25739885693956316;2.1124136119757613;0.4354099906404056
236;0.1747;-0.0624;0.2626;21;248.27146771349;0.1097;-49.02480114805;0.0756;5940711868052290048;0.3783;0.1457;-1.476;0.141;-2.895;0.112;1.0;18.213289;0.003016;19.091768;0.018893;17.331408;0.009216;1.760361;;;1.271;885.004;58.104;123.611;0.96;1.2532235979363504;0.0049268497599326425;0.0;0.1507317544341667
237;0.1305;0.0674;0.0577;19;248.80861386479;0.1546;-48.86281397022;0.0954;5940905072863283328;0.4926;0.1898;-1.209;0.192;-2.873;0.137;1.005;18.559235;0.003178;19.594509;0.026806;17.583216;0.008715;2.011293;;;1.314;685.506;40.724;131.508;0.98;1.1996950233680805;0.009793947579283365;0.0;0.2537574343644006
238;0.1491;-0.0203;0.069;20;248.71185989206;0.0364;-49.07132959989;0.0233;5940526840866197760;0.4456;0.0448;-1.041;0.048;-2.728;0.032;1.143;15.766368;0.00279;16.507248;0.003956;14.893146;0.003066;1.614102;;;1.307;2471.254;387.094;853.777;1.0;1.806546350790921;0.04906964243458972;1.7184003665474379;0.020695827631153012
239;0.1163;-0.1005;0.0689;20;248.5710786361;0.0276;-49.11343223145;0.018;5940708367688477824;0.4563;0.032;-1.192;0.035;-2.641;0.026;1.021;15.452118;0.002772;15.891496;0.003482;14.820658;0.003035;1.070838;;;1.237;3581.796;521.325;909.361;1.0;2.6245791373202305;0.004786520798108068;0.0;0.0
240;0.2548;-0.16;-0.1435;18;248.80505227661;0.0849;-48.98510156477;0.0513;5940528253983625728;0.3583;0.0947;-1.431;0.111;-2.599;0.076;0.999;17.398169;0.002882;18.344784;0.010324;16.449827;0.004643;1.894957;;;1.311;1283.017;109.226;292.573;0.98;1.3293171732992337;0.018951085501553572;1.0178930592412698;0.2356285979685816
241;0.3136;-0.1224;0.0204;20;248.64104578361;0.1078;-49.10102393369;0.068;5940526467277203456;0.3313;0.1271;-1.26;0.154;-2.802;0.103;1.012;17.743019;0.003015;20.192448;0.047324;16.303782;0.005031;3.888666;;;1.661;887.618;22.983;259.34;0.99;1.1944814876725318;0.02475761877642981;1.0706490881444952;0.06449695042368171
242;0.1347;0.0701;0.0061;20;248.43061757349;0.1012;-48.7274326321;0.0662;5941098178909795328;0.4079;0.1306;-1.009;0.146;-2.806;0.104;0.975;17.914101;0.003022;18.581154;0.028968;16.898012;0.018526;1.683142;;;1.465;874.878;37.656;59.284;0.99;1.3067234360559692;0.0034959834938901807;0.0;0.1163191106070803
243;0.1029;-0.0729;0.1565;21;248.22861735939;0.0185;-48.97603068492;0.0124;5940725410119767808;0.3603;0.0234;-0.883;0.024;-2.642;0.018;1.03;14.66043;0.002764;15.312049;0.003317;13.858393;0.002909;1.453656;;;1.279;4898.587;605.233;1317.414;1.0;3.2298176826875045;0.10722693071125206;1.791639567244166;0.17428294592451943
244;0.0897;-0.1256;0.164;21;248.54273947393;0.0773;-49.11871808174;0.0515;5940708402048226560;0.3566;0.089;-0.808;0.096;-2.523;0.075;4.065;14.688465;0.002921;15.176113;0.003063;13.946528;0.002863;1.229585;;;1.296;1118.035;859.678;1687.446;0.98;3.2117974254153374;0.13471733734817196;1.8565566161917433;0.22356803941617903
245;0.1841;-0.0281;0.0104;19;248.61630369696;0.0198;-48.72705797611;0.0127;5941097457355211392;0.41;0.0253;-1.012;0.027;-2.703;0.018;0.994;14.694171;0.002768;15.137745;0.002961;14.050716;0.002864;1.087029;;;1.243;4102.196;1096.401;1685.949;1.0;3.5106198006007294;0.002993710208102456;0.0;0.0
246;0.1097;-0.0923;0.1693;21;248.24144562079;0.0147;-49.00144552508;0.0101;5940725169601573504;0.3664;0.019;-1.233;0.019;-2.718;0.014;0.984;13.964405;0.002773;15.518872;0.005173;12.75615;0.002949;2.762722;;;1.454;3463.464;249.249;1137.129;1.0;3.3465710584566906;0.08363035666436663;3.0776281536239667;0.09465566582258679
247;0.2445;-0.1508;0.1268;21;248.24018018046;0.0867;-49.0008427501;0.058;5940725169575875840;0.3165;0.1109;-1.218;0.117;-2.77;0.087;1.05;17.744032;0.003012;18.502222;0.012909;16.684866;0.014069;1.817356;;;1.477;892.949;86.145;78.736;0.99;1.3241089161832866;0.0038461789261281455;0.0;0.24747610189410993
248;-0.007;-0.0607;0.0454;20;248.79966654752;0.1484;-49.00555452824;0.0904;5940528112183467776;0.2826;0.1682;-0.961;0.187;-2.799;0.133;1.006;18.424355;0.003294;19.421806;0.025505;17.369608;0.013606;2.052198;;;1.401;601.482;42.827;81.534;0.99;1.2038140026565152;0.025511724765548142;0.5935036307962916;0.4001935124823212
249;0.1065;-0.0487;0.1453;21;248.47002431896;0.0386;-49.11824949901;0.0249;5940708917444343808;0.4034;0.0445;-1.094;0.048;-2.822;0.037;0.999;16.209715;0.002798;16.713417;0.005393;15.494329;0.004013;1.219088;;;1.27;2227.853;235.235;376.513;1.0;1.991433114587759;0.00444863826270743;0.0;0.02987311212492625
250;0.187;-0.0307;0.0334;19;248.57452596266;0.0463;-48.7181330294;0.0294;5941097491714971648;0.3867;0.0558;-1.216;0.062;-2.761;0.043;0.953;16.419767;0.002803;17.150431;0.005495;15.570148;0.003304;1.580282;;;1.291;2108.387;229.335;613.397;1.0;1.687935055309945;0.054383788015959604;1.3122396824629805;0.1289832536180829
251;0.0523;0.0397;0.0493;20;248.77017230671;0.1111;-49.03975843276;0.0686;5940528421410357248;0.3153;0.1292;-0.992;0.146;-2.964;0.101;1.038;17.958141;0.003012;18.972685;0.018349;16.908998;0.008074;2.063686;;;1.391;893.021;59.869;143.297;0.95;1.245147057754268;0.02568248695905295;1.0243836910114705;0.1387417355047303
252;0.1797;-0.0152;0.101;21;248.57599415942;0.0351;-49.12050452358;0.0231;5940708367688465408;0.4078;0.0415;-1.279;0.048;-2.703;0.034;1.059;15.947506;0.002788;16.598221;0.004166;15.115141;0.003103;1.48308;;;1.304;2555.097;350.991;799.776;1.0;1.8187159499369627;0.051808383476731126;1.587370977642727;0.087817085825531
253;0.2975;-0.0598;0.1355;21;248.21090434115;0.0366;-48.8918802948;0.024;5940726784509402240;0.4083;0.047;-1.0;0.057;-2.902;0.037;0.995;16.030607;0.002786;16.578184;0.003896;15.298229;0.003391;1.279955;;;1.264;2642.177;399.392;563.401;0.96;2.0955343442924845;0.015394710911315565;0.48216721812866103;0.48485596108045365
254;0.1556;0.0603;0.0774;19;248.65913568023;0.1177;-48.73342558374;0.0753;5941095945526703232;0.4797;0.1466;-0.712;0.154;-2.733;0.107;1.174;17.761429;0.003166;18.531862;0.021415;16.343594;0.02464;2.188269;;;1.91;696.217;51.137;44.349;0.96;1.2908659341458126;0.021357498978592803;1.1285501629785448;0.09656610690731632
255;0.1574;-0.1323;0.1786;21;248.53820738454;0.1472;-49.12383044109;0.0921;5940708397720023296;0.4632;0.1713;-0.868;0.184;-2.449;0.144;0.987;18.568909;0.003127;19.494192;0.02396;17.569225;0.017227;1.924967;;;1.366;734.398;45.625;63.868;0.97;1.2042970048908652;0.006495908410262762;0.0;0.17891513308184337
256;0.1247;0.01;0.1937;21;248.26562728163;0.0134;-49.03776642043;0.0089;5940711838022291456;0.4011;0.0169;-1.022;0.017;-2.972;0.013;1.025;13.578662;0.002801;13.957526;0.003688;13.00373;0.003191;0.953796;;;1.226;2158.92;450.077;701.06;0.87;5.426556338763093;0.0054131030414903795;0.0;0.0
257;0.0963;0.0729;0.1302;21;248.34781405672;0.0378;-49.09004504455;0.025;5940710738510573568;0.4458;0.0447;-1.423;0.052;-2.833;0.037;1.067;15.999754;0.002788;16.669924;0.004988;15.166223;0.003528;1.503701;;;1.298;2556.99;262.562;502.92;0.97;1.7931730106001158;0.03550991273013324;1.5203962166385743;0.09504865509310789
258;0.1464;-0.0439;-0.0188;19;248.75449549521;0.1649;-49.05642740881;0.1031;5940528288328844032;0.251;0.1951;-0.733;0.231;-2.655;0.15;1.021;18.574903;0.003224;19.550938;0.027594;17.642239;0.015025;1.908699;;;1.289;648.49;39.549;73.54;0.97;1.1993733961228366;0.004170565814189082;0.0;0.13197700491739572
259;0.2258;-0.0422;0.0028;19;248.83208789446;0.0416;-48.88702365522;0.0245;5940905008481881600;0.333;0.0493;-1.205;0.052;-2.652;0.036;1.011;16.161654;0.002785;16.818142;0.004173;15.357441;0.003069;1.460701;;;1.279;2673.234;349.964;850.189;1.0;1.8420663557804287;0.03891934194226936;1.2929930208089462;0.03935147294040947
260;0.1401;0.01;0.1576;21;248.2913850551;0.1163;-48.77643688582;0.0778;5940734236242581888;0.4501;0.1646;-1.393;0.165;-2.757;0.12;0.945;18.244755;0.003114;19.782625;0.03658;17.063248;0.009611;2.719378;;;1.426;748.342;29.768;118.057;0.99;1.165625937766713;0.028309570546438543;1.0139339871991522;0.08925776635536084
261;0.0061;-0.0319;0.0847;19;248.7818318856;0.1169;-48.80087981009;0.0754;5941094566815324032;0.2051;0.1461;-0.809;0.146;-2.57;0.108;1.04;18.11068;0.003011;19.133226;0.023256;17.097208;0.0096;2.036018;;;1.353;893.877;47.027;118.195;0.96;1.2346133262392964;0.024873364238651226;0.8762775539956236;0.26184284270668096
262;0.1105;-0.0666;0.1394;21;248.41850105258;0.0119;-49.1150789595;0.0075;5940710429272864896;0.3655;0.0138;-1.327;0.015;-2.637;0.011;0.877;12.809592;0.002774;13.14467;0.002992;12.281139;0.002885;0.863531;;;1.217;3413.661;1005.83;1480.217;1.0;7.194281645642913;0.006225988805141804;0.0;0.0
263;0.2109;-0.1863;0.1663;21;248.20680012137;0.1767;-48.94727746676;0.1188;5940725581893303296;0.4276;0.2366;-1.119;0.25;-2.86;0.184;1.001;18.957922;0.003422;19.860285;0.036993;18.044743;0.016577;1.815542;;;1.292;534.976;29.434;66.444;0.98;1.1385789787099365;0.008298067709143112;0.0;0.10609846766362938
264;0.1761;-0.0823;0.2493;20;248.26119676049;0.0972;-49.03829741292;0.0631;5940711833690905856;0.2949;0.1212;-1.147;0.121;-2.915;0.095;1.042;17.787903;0.003109;18.622725;0.01506;16.832649;0.00655;1.790075;;;1.351;753.384;73.363;183.208;0.98;1.3126000854980198;0.002896327144349994;0.0;0.16538870611246853
265;0.077;-0.0205;0.0415;19;248.73818456277;0.0467;-48.76532165765;0.0299;5941094949094236672;0.3822;0.0564;-1.089;0.056;-2.639;0.042;1.021;16.456509;0.002806;17.119589;0.006544;15.583498;0.005635;1.536091;;;1.334;2046.349;183.432;221.766;1.0;1.7434501807328358;0.01789960520194274;1.1365235566315723;0.0824990864495704
266;0.2441;-0.0294;0.1867;20;248.30175138202;0.1148;-49.07031316299;0.0752;5940711558814530176;0.352;0.1342;-1.48;0.139;-2.587;0.109;0.958;18.097055;0.003022;19.02306;0.019342;17.215843;0.008681;1.807217;;;1.257;875.392;56.726;132.086;0.96;1.267610779634909;0.0034450908146705724;0.0;0.11639675973418198
267;0.1823;0.0711;0.1144;21;248.22836274938;0.1616;-48.82933450094;0.1034;5940733003622490496;0.2687;0.1976;-0.821;0.234;-2.555;0.161;1.227;18.396959;0.003988;19.019135;0.032043;17.184532;0.025249;1.834602;;;1.695;376.561;34.012;43.266;0.97;1.253150544777148;0.006789130311844369;0.0;0.21848109431981066
268;0.0762;0.1247;0.0585;20;248.43567501003;0.0426;-48.71367092026;0.0287;5941098213269543296;0.4041;0.056;-0.887;0.062;-2.633;0.043;1.069;16.27125;0.002799;17.302887;0.005843;15.255381;0.003153;2.047506;;;1.353;2211.302;211.482;739.386;1.0;1.6408742108304932;0.0168788584594308;1.4028227427378475;0.04011825017176469
269;0.2162;-0.0163;0.1902;21;248.23603114048;0.0516;-49.02017683561;0.0346;5940723657773073152;0.3229;0.0639;-0.856;0.069;-2.691;0.052;0.976;16.812731;0.002819;17.615982;0.005387;15.933825;0.003921;1.682158;;;1.292;1819.008;235.63;394.175;0.99;1.6144800265825525;0.03990762905907419;1.1393999583648486;0.09943663044645205
270;0.346;0.0538;0.0528;19;248.62338366155;0.0932;-49.1207179957;0.0609;5940708225925220224;0.3595;0.1152;-0.939;0.142;-2.786;0.092;1.088;17.636681;0.003087;18.82119;0.052537;16.521082;0.018007;2.300108;;;1.42;779.6;20.695;61.031;0.99;1.26871273735298;0.02252036610727454;1.1390949501515708;0.07557192781296344
271;0.148;-0.0354;0.1099;20;248.73161069559;0.1766;-49.08472595196;0.1097;5940526776500278400;0.3122;0.2139;-0.877;0.224;-2.943;0.154;1.044;18.752962;0.003347;19.888056;0.035739;17.782703;0.010305;2.105352;;;1.284;571.591;30.473;109.445;0.94;1.1596000180871158;0.024391362635976712;0.20696740382332662;0.34384233241590706
272;0.0004;-0.0626;0.0614;20;248.81200436148;0.2057;-49.02150729091;0.1248;5940528047810707584;0.2563;0.2334;-1.164;0.255;-2.534;0.183;1.08;18.844624;0.003369;20.144808;0.055876;17.628181;0.009986;2.516626;;;1.51;560.044;19.456;113.231;0.98;1.084412252841776;0.030454082352735546;0.9195414912514308;0.12349438161722241
273;0.1627;0.1132;0.0915;19;248.84915207694;0.0544;-48.89240376918;0.0322;5940904252567626496;0.3406;0.0647;-1.1;0.069;-2.419;0.045;1.005;16.693232;0.002812;17.547049;0.005857;15.769824;0.003573;1.777225;;;1.316;1928.973;210.826;486.573;0.96;1.4621854108314536;0.07048035685986055;1.3229154188054262;0.017288536006900997
274;0.1381;-0.0601;0.011;18;248.85058724395;0.0435;-48.94690845622;0.0263;5940903668452029824;0.4896;0.0511;-1.471;0.053;-2.763;0.037;2.214;14.355213;0.002785;14.998986;0.003204;13.541551;0.002919;1.457436;;;1.291;2679.728;689.3;1267.502;0.97;3.3592001226762154;0.28455612144884224;2.43681820193079;0.4798719833142531
275;0.2052;0.0238;0.0011;19;248.62343012183;0.1318;-48.71003574877;0.084;5941098964861585920;0.2551;0.1722;-1.346;0.185;-2.536;0.125;1.069;18.297663;0.003067;19.360939;0.022532;17.330442;0.007481;2.030497;;;1.298;805.604;48.561;156.422;0.97;1.2221161987002882;0.02378806349838699;0.5075678015872935;0.4163858004511321
276;0.2657;0.0116;0.1348;21;248.18837784326;0.0801;-48.89770443734;0.0528;5940726818869145472;0.3991;0.1058;-1.371;0.124;-2.857;0.082;0.95;17.541574;0.002909;19.342588;0.031743;16.303797;0.004264;3.038792;;;1.454;1165.647;34.337;336.794;0.99;1.2498983617404613;0.02188315506339399;1.1437028290980773;0.05726632732029979
277;0.2288;-0.0734;0.183;21;248.33196863714;0.1264;-49.09965036919;0.083;5940710631101524224;0.4209;0.155;-1.506;0.165;-2.492;0.125;0.931;18.371754;0.0031;19.543201;0.033447;17.330118;0.007949;2.213083;;;1.345;763.999;32.575;145.867;0.91;1.1672928116305794;0.028761744044543527;0.9852509272011132;0.12003252420477147
278;0.1266;-0.0546;0.039;20;248.39357740058;0.0254;-49.12255682277;0.0161;5940710463632608384;0.4057;0.0286;-1.186;0.033;-2.809;0.024;0.997;15.152772;0.002768;15.633079;0.003334;14.486761;0.002934;1.146317;;;1.243;4108.0;594.992;1194.823;1.0;2.937574640699068;0.008425398538883801;0.0;0.3326352715677775
279;0.2589;0.0494;0.1595;20;248.27128436098;0.0765;-48.76944939088;0.0503;5940733514695779328;0.4678;0.1015;-1.331;0.115;-2.83;0.077;0.978;17.501831;0.002887;18.313091;0.011677;16.593679;0.005065;1.719412;;;1.315;1261.945;95.755;256.814;0.99;1.3474772530549786;0.00228703960795516;0.0;0.1168183842694596
280;0.0689;-0.0162;-0.0168;19;248.79420090771;0.1337;-48.78806240164;0.0868;5940907035706512000;0.4948;0.1741;-0.918;0.175;-2.657;0.124;0.949;18.434175;0.0031;19.541391;0.026599;17.429716;0.011733;2.111675;;;1.323;763.978;41.046;95.269;0.99;1.1780098835971673;0.030450491527405525;0.8344538207575858;0.2609095930235981
281;0.1958;-0.011;0.2307;21;248.30530673243;0.0283;-49.08899083323;0.0188;5940711460065106304;0.4484;0.0357;-0.721;0.036;-2.782;0.028;0.974;15.534057;0.002775;16.246929;0.003765;14.701091;0.003006;1.545838;;;1.283;3298.805;429.458;970.689;0.8;2.082252091263022;0.04334343019909386;1.7204235070480112;0.028636682478070268
282;0.0401;0.0123;0.0549;20;248.79574140158;0.0556;-49.04793582468;0.0333;5940527601148546304;0.4315;0.0612;-0.909;0.072;-2.437;0.048;0.987;16.668858;0.002811;17.42234;0.004834;15.824484;0.003318;1.597857;;;1.278;1947.104;275.084;604.889;0.97;1.6862059318244067;0.012124001924155461;0.9432060574637663;0.3073680964233307
283;0.166;-0.0073;0.0804;21;248.64332101611;0.0405;-49.12527347102;0.0257;5940526432917438592;0.3264;0.0465;-1.128;0.054;-2.599;0.037;1.062;16.195885;0.002789;16.77158;0.004595;15.399052;0.004558;1.372528;;;1.304;2517.103;297.373;301.254;1.0;1.9406565296191973;0.024445828231018943;1.135300307594389;0.08204383630591852
284;0.1713;0.1755;0.0707;19;248.47378483915;0.1703;-48.69632230736;0.1071;5941098659919620992;0.2154;0.2292;-0.929;0.277;-2.729;0.172;0.987;18.733932;0.00327;19.730894;0.035274;17.673874;0.013199;2.05702;;;1.407;616.715;30.877;84.161;0.97;1.1688358195041224;0.024402372978379456;0.26295752752205476;0.37354146164183
285;0.176;0.0329;0.0706;20;248.77230745959;0.1338;-49.07018486724;0.0802;5940527528060957440;0.2314;0.1568;-1.193;0.183;-2.889;0.119;1.013;18.156361;0.003057;20.527718;0.058573;16.773176;0.007352;3.754541;;;1.586;819.876;18.558;159.623;0.98;1.135293531726238;0.030485846904924917;0.9944936680755627;0.07341189508162951
286;0.0482;-0.0093;0.0237;19;248.7834466746;0.0143;-48.77508329139;0.0097;5941094708576045440;0.3939;0.0188;-1.079;0.018;-2.472;0.013;1.018;13.757048;0.002765;14.294969;0.002907;13.035473;0.002863;1.259496;;;1.26;4775.256;1332.814;1689.426;0.99;3.9166960834510594;0.10043842195225729;3.5994727113660514;0.11502244361461218
287;0.2457;0.168;0.1331;18;248.86234609978;0.1368;-48.90303819146;0.0888;5940904252567613952;0.2658;0.1824;-1.181;0.19;-2.695;0.141;0.963;18.296843;0.004786;18.696726;0.08304;16.98457;0.022241;1.712156;;;1.911;277.481;13.082;49.205;0.99;1.2821784064641526;0.005310324128509668;0.0;0.11536172786005747
288;0.1286;0.1128;0.0864;19;248.31596322594;0.0782;-48.7382554077;0.0515;5940734412371810816;0.4244;0.1023;-1.199;0.125;-2.702;0.077;2.232;15.955789;0.002874;16.654381;0.00447;14.939843;0.003167;1.714538;;;1.454;1328.19;310.945;724.885;1.0;1.7551829581933678;0.03265050589167605;1.6754024146159114;0.026049067204535824
289;0.2516;0.0388;0.2172;20;248.35123475579;0.0673;-49.11391124767;0.0429;5940710566711854464;0.4817;0.0797;-0.768;0.084;-2.862;0.063;0.996;17.154684;0.002853;17.927752;0.012041;16.293247;0.005012;1.634504;;;1.286;1469.037;92.689;260.754;0.69;1.5759908247915393;0.0023568304495827637;0.0;0.06300586997650551
290;0.3377;-0.0203;0.165;21;248.34210401188;0.1841;-48.88580711942;0.1261;5940720118694867712;0.7407;0.2343;-0.919;0.251;-2.104;0.198;0.937;18.858568;0.003494;19.883358;0.048686;17.984421;0.01768;1.898937;;;1.224;505.257;22.338;62.191;0.63;1.148219750895834;0.006771949454607499;0.0;0.10553024677838443
291;0.0801;-0.0701;-0.0346;20;248.50717939354;0.1309;-48.87353890499;0.082;5940720904663871616;0.656;0.1621;-1.247;0.176;-2.862;0.128;1.007;18.340929;0.003122;19.308784;0.023121;17.394627;0.010062;1.914158;;;1.304;739.655;47.304;112.309;0.97;1.2343182314684413;0.004225771294167047;0.0;0.1677575203854774
292;0.0686;0.0516;0.0425;20;248.51192951929;0.0155;-48.76960487217;0.0101;5941097113757834880;0.41;0.0192;-1.54;0.022;-2.783;0.015;0.983;13.872044;0.002765;14.896034;0.002915;12.873082;0.002814;2.022952;;;1.339;4750.393;1288.168;2982.117;0.95;3.627685764563346;0.09261063123247909;3.3383497517025535;0.10098222791730185
