;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;-0.0245;0.1131;0.0757;21;114.48283538423;0.0251;-14.81661080224;0.0269;3029958281828418176;0.2827;0.0356;-3.538;0.031;1.946;0.034;1.01;15.753687;0.00279;16.345411;0.003845;15.012047;0.003513;1.333364;;;1.254;2471.142;410.402;508.72;1.0;1.3620136103852096;0.0003472689519314874;0.0;0.18274426109642813
311;-0.0975;0.1381;-0.1477;21;114.58009024405;0.0248;-14.77474220271;0.0234;3029957972590701696;0.3812;0.0327;-3.456;0.031;2.157;0.028;0.948;15.660722;0.002781;16.092472;0.003923;15.050323;0.003278;1.042149;;;1.226;2871.83;393.775;631.29;0.96;1.3038401148870742;0.010367677087762943;1.0515692955414915;0.05165128324762995
312;0.0081;0.0782;0.0049;19;114.45757036286;0.036;-14.8791893233;0.0385;3029955807927326336;0.3409;0.052;-3.579;0.045;1.918;0.049;1.1;16.401175;0.002812;16.802361;0.007019;15.795308;0.003698;1.007052;;;1.237;1925.333;168.572;447.333;1.0;1.2150021203978374;0.0167311131963313;0.0;0.3258589947013517
313;-0.2484;0.205;-0.2037;20;114.68550874087;0.0297;-14.87404147697;0.03;3029941720434730624;0.3492;0.0407;-3.555;0.037;1.959;0.036;1.002;16.239193;0.002794;16.670061;0.005278;15.609861;0.003867;1.0602;;;1.239;2335.272;242.363;405.45;1.0;1.2065753477562373;0.02701450276873839;0.9091877275253343;0.0897602065841014
314;-0.1256;0.1479;-0.1825;20;114.66177529077;0.0449;-14.81135184959;0.0427;3029951719118312064;0.3671;0.0601;-3.584;0.055;1.97;0.051;1.006;16.905066;0.002842;17.346247;0.007341;16.296349;0.005183;1.049898;;;1.22;1555.486;159.904;248.586;1.0;1.1119602888530609;0.007114985169412489;0.5087788021946124;0.26690381552790915
315;-0.2993;0.1391;-0.0416;19;114.66733155861;0.1256;-14.95010843584;0.1359;3029940822777114368;0.4633;0.1679;-3.447;0.161;2.062;0.171;1.022;18.826071;0.003341;19.47344;0.032224;18.085119;0.012933;1.388321;;;1.232;574.394;33.821;85.973;0.95;0.8086510436415231;0.005427916255990514;0.0;0.22500265944862394
316;0.0025;0.1633;-0.0361;21;114.50583039316;0.0554;-14.78747835084;0.0584;3029958453627078016;0.2977;0.0775;-3.648;0.07;1.982;0.072;0.96;17.359955;0.0029;17.808931;0.009359;16.748478;0.005956;1.060453;;;1.219;1201.588;121.538;206.325;0.99;1.0415742283072509;0.0011857200078186536;0.0;0.09980873065119672
317;-0.0338;0.1567;-0.0711;21;114.52087474045;0.0771;-14.7791011687;0.0795;3029958831584188416;0.2733;0.1024;-3.511;0.098;2.089;0.097;0.982;17.908499;0.003046;18.399416;0.021686;17.249643;0.012711;1.149773;;;1.234;836.725;50.486;87.55;0.99;0.9513943012420415;0.0020729164330220767;0.0;0.14008186636301734
318;-0.0734;0.1487;-0.0036;21;114.45071689419;0.0146;-14.87074951533;0.0155;3029955807927323648;0.3139;0.0205;-3.486;0.018;2.024;0.02;1.131;14.333236;0.002765;15.020665;0.002974;13.530813;0.002848;1.489852;;;1.266;4800.71;1055.709;1907.183;1.0;1.383872452222487;0.00047998050828040124;0.46919443070599465;0.4941004576163405
319;-0.0966;0.1268;0.0652;21;114.45181306876;0.0223;-14.86315816177;0.0238;3029955876646792832;0.2473;0.031;-3.53;0.028;2.034;0.031;1.073;15.417315;0.002778;15.812567;0.003366;14.84593;0.002959;0.966637;;;1.216;3036.968;576.4;1101.04;0.99;1.3253363406797574;0.003944993493167454;1.054839070162471;0.048567846951946915
320;-0.2707;0.2536;-0.1342;21;114.50864941952;0.0317;-14.9852051585;0.035;3029942098391758976;0.4189;0.0465;-3.521;0.04;1.991;0.043;0.96;16.376608;0.00281;16.812519;0.00467;15.777905;0.004209;1.034615;;;1.216;1972.273;289.886;344.597;0.99;1.169087615058872;0.03441535447719217;0.900352421431458;0.10929262011956195
321;-0.0652;0.0989;-0.2156;19;114.65818993416;0.1053;-14.79935793861;0.1043;3029951787827672832;0.2622;0.1432;-3.556;0.132;2.038;0.133;1.014;18.383057;0.003115;18.896265;0.022798;17.693077;0.015922;1.203188;;;1.247;746.839;47.986;69.264;0.98;0.8772255927637587;0.001598182615508487;0.0;0.075295834589507
322;-0.0737;0.0955;-0.2096;19;114.65918544155;0.0918;-14.79809145341;0.0908;3029951787837782912;0.3254;0.1245;-3.43;0.114;2.058;0.116;1.019;18.158463;0.003094;18.71089;0.017689;17.479277;0.010208;1.231613;;;1.223;771.098;62.156;110.569;0.98;0.9073053816611436;0.004777649629818079;0.0;0.23826257719218505
323;-0.0094;0.1545;0.0443;20;114.44712637211;0.0426;-14.85349650872;0.0443;3029955906702472576;0.3497;0.0599;-3.516;0.052;2.011;0.056;1.0;16.786222;0.002824;17.196793;0.006053;16.201689;0.005417;0.995104;;;1.218;1760.074;202.12;233.811;1.0;1.1429138874490479;0.001105111607214104;0.0;0.12219297607287355
324;-0.1682;0.1562;-0.1064;19;114.65906626015;0.0569;-14.97708731656;0.057;3029939929423875584;0.215;0.077;-3.511;0.071;2.072;0.071;1.0;17.506405;0.002901;18.048779;0.013924;16.817865;0.006487;1.230913;;;1.234;1195.858;79.588;185.386;0.98;0.9414123718629591;0.023036029366447216;0.8330351210906218;0.041768832917098396
325;-0.0346;0.1224;-0.1524;21;114.57186300953;0.0477;-14.75720506071;0.0464;3029958247468602496;0.3036;0.0613;-3.636;0.061;1.967;0.054;1.012;16.931145;0.00296;17.4237;0.008161;16.271198;0.006172;1.152502;;;1.234;1003.877;141.58;197.202;1.0;1.0293062576773346;0.022140768212511684;0.9328543867373998;0.03848642111667495
326;-0.2431;0.0382;-0.1092;20;114.46676209485;0.04;-14.95957300515;0.0462;3029942957385218560;0.4087;0.0594;-3.57;0.051;2.038;0.06;0.991;16.606995;0.002839;17.031794;0.005049;16.008432;0.004224;1.023361;;;1.221;1582.357;257.984;342.349;0.99;1.1678785491962422;0.012239449198046856;0.45984994412730323;0.3276317631716879
327;-0.1146;0.1655;-0.1112;20;114.67888178417;0.0524;-14.95691171629;0.0524;3029940071167299328;0.4761;0.0705;-3.503;0.067;1.99;0.064;1.105;17.284498;0.002871;17.773968;0.007465;16.634745;0.00509;1.139223;;;1.228;1346.885;156.803;255.068;0.97;1.0225820618553696;0.01953413694166284;0.7433645445706694;0.06995818296280334
328;0.032;0.0348;-0.1765;20;114.66096650823;0.0449;-14.79015982427;0.0438;3029951890916994688;0.2688;0.0589;-3.495;0.056;2.051;0.053;0.965;16.882738;0.002833;17.303791;0.008303;16.285011;0.004376;1.01878;;;1.222;1651.66;138.833;322.065;0.99;1.1251128648224087;0.0017903280170493785;0.0;0.16651995370066575
329;0.0774;0.2947;0.0369;19;114.48035885819;0.1333;-14.79124343381;0.1384;3029958380603831808;0.3413;0.1866;-3.593;0.173;1.796;0.175;0.986;18.696302;0.003369;19.206753;0.05378;17.966076;0.0193;1.240677;;;1.278;560.206;20.216;56.854;0.95;0.8329564889078489;0.002466068509529164;0.0;0.09630033763717623
330;-0.092;0.1295;-0.2727;20;114.66760663938;0.0739;-14.79376406826;0.0706;3029951822197517568;0.3723;0.0995;-3.563;0.093;1.992;0.089;0.996;17.757801;0.002957;18.260593;0.009082;17.139023;0.008782;1.121571;;;1.201;1011.514;125.62;130.391;0.99;0.9734632243435207;0.0010275873704308901;0.0;0.06668301155904807
331;-0.1996;0.2189;-0.1414;21;114.55018587262;0.0638;-15.01165559383;0.0673;3029938795552470400;0.2379;0.0894;-3.428;0.081;2.067;0.081;1.004;17.720181;0.002945;18.236807;0.01391;17.070232;0.007384;1.166574;;;1.217;1043.907;79.671;158.824;0.97;0.9749933761951071;0.0067167567208359985;0.3546980104876875;0.2763252933778149
332;-0.2356;0.1856;-0.1831;20;114.70762479128;0.0264;-14.89133377091;0.0256;3029941686074989568;0.3148;0.0346;-3.616;0.033;2.013;0.031;0.96;15.989492;0.002786;16.453724;0.006105;15.338818;0.004255;1.114906;;;1.239;2620.978;199.968;338.02;1.0;1.285372908529758;0.00661393780964939;0.816888016154165;0.056823284839608725
333;-0.0803;0.1986;-0.1618;21;114.56635910063;0.0802;-14.75186853223;0.0802;3029958243165004672;0.3217;0.1081;-3.618;0.103;2.094;0.096;0.991;17.959965;0.003026;18.477125;0.016764;17.298363;0.009901;1.178762;;;1.225;868.669;65.681;114.296;0.99;0.941497376099039;0.003059978395410914;0.0;0.16963681662049157
334;-0.2332;0.2628;-0.1629;21;114.52511609207;0.0616;-15.00764175602;0.0663;3029941789154115968;0.3639;0.0885;-3.555;0.077;1.889;0.079;0.99;17.612633;0.002927;18.121716;0.008439;16.962332;0.005392;1.159384;;;1.22;1097.683;136.316;235.296;0.99;0.9897508804011247;0.007785921872667726;0.4948360297245555;0.23210708021671927
335;-0.2276;0.1705;-0.1613;20;114.70706458754;0.0146;-14.86119337645;0.0141;3029947630309724160;0.3816;0.0191;-3.827;0.018;2.076;0.017;0.963;14.645005;0.00277;14.916441;0.002961;14.210444;0.003008;0.705997;;;1.193;3828.565;1094.872;966.102;0.61;1.3471532888339908;0.005521648032663775;1.3388859581264247;0.006397279188813481
336;0.0249;0.0987;-0.2342;20;114.54353899705;0.0778;-14.86451245205;0.077;3029945362566803200;0.5065;0.109;-3.415;0.099;2.086;0.095;0.908;17.917507;0.003022;18.473452;0.013606;17.216093;0.009165;1.257359;;;1.238;874.938;81.528;124.365;0.94;0.9180055490600139;0.018816584266393547;0.6752021599657738;0.06407837689891753
337;-0.1406;0.2199;-0.0774;19;114.60375704988;0.0908;-14.90281600329;0.0927;3029944297414914944;0.5;0.1293;-3.456;0.111;2.053;0.111;0.997;18.237368;0.003116;18.854143;0.021631;17.514875;0.01054;1.339268;;;1.23;745.956;50.616;106.819;0.97;0.8621451872971178;0.021560716593298664;0.6575891652724007;0.060069573882488875
338;-0.0261;0.1778;-0.0397;21;114.47780722899;0.0753;-14.82746072643;0.0817;3029956048448490240;0.5368;0.1078;-3.675;0.094;1.807;0.104;1.026;17.869802;0.002993;18.391947;0.013613;17.208078;0.011978;1.183868;;;1.223;928.741;81.486;93.204;0.81;0.9540454546681951;0.004570273719018822;0.22858342397526565;0.2601820016820118
