;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.2873;0.056;-0.1801;28;130.89204413409;0.0407;-32.66623455381;0.0499;5639494236652703488;0.2343;0.0655;-2.401;0.057;2.513;0.065;1.045;17.311005;0.002832;17.735516;0.006038;16.702351;0.005591;1.033165;;;1.228;1656.17;202.763;224.098;0.9;1.2270168200480114;0.016766619715162523;0.6533740895089305;0.26436123104546927
78;0.1919;0.1713;-0.0506;26;130.8745593552;0.0174;-32.68389386796;0.0208;5639494133573510144;0.2644;0.0276;-2.485;0.024;2.25;0.027;1.021;15.570083;0.002777;15.790805;0.00341;15.20381;0.003106;0.586995;;;1.182;3117.927;553.946;795.488;1.0;1.804953264121183;0.011238272952200833;0.9950833249503026;0.061034166573808495
79;0.1751;0.1418;-0.0992;27;130.84343089536;0.0285;-32.6473119437;0.0324;5639494477170893568;0.2768;0.0438;-2.436;0.038;2.211;0.04;1.002;16.563028;0.002792;16.977501;0.004602;15.984479;0.003959;0.993022;;;1.212;2391.974;296.678;386.501;1.0;1.2891218232409343;0.024790614795206282;1.1982978864765659;0.033188772344627034
80;0.262;0.1226;-0.0944;25;130.88953257002;0.0666;-32.67343866816;0.0813;5639494236652707968;0.2666;0.1046;-2.338;0.091;2.392;0.093;1.029;18.117598;0.002981;18.62809;0.012524;17.465458;0.008369;1.162632;;;1.221;954.155;88.931;137.608;0.98;1.0568566748811705;0.010412071654733016;0.21230012896475245;0.2944578609321751
81;0.2156;0.0397;-0.1013;28;130.89190206355;0.0242;-32.65465733122;0.0284;5639494339731911936;0.244;0.0365;-2.55;0.033;2.336;0.036;1.014;16.304354;0.002784;16.659458;0.004042;15.775488;0.003677;0.88397;;;1.208;2721.579;371.229;453.244;0.99;1.4252989350823955;0.021824343544112584;1.1635213107776678;0.040624044672156134
82;0.1906;0.1023;-0.1141;28;130.88368067424;0.0295;-32.6439402602;0.035;5639494545890341760;0.2983;0.0458;-2.464;0.041;2.268;0.044;1.079;16.615019;0.002799;16.819923;0.014811;16.009264;0.015602;0.810659;;;1.336;2213.965;74.644;70.728;1.0;1.464595420245773;0.0050023844506691395;0.0;0.2692956308680912
83;0.1978;0.0983;-0.0438;26;130.83687736835;0.072;-32.65635491471;0.0932;5639494442811164416;0.066;0.1169;-2.456;0.097;2.253;0.108;1.06;18.21838;0.003031;18.619856;0.026133;17.407976;0.018001;1.21188;;;1.389;860.309;41.786;61.053;0.97;1.0295528600723258;0.028473369263437538;0.570139433013424;0.2932008587006085
84;0.2497;0.0764;-0.0876;28;130.85020244398;0.011;-32.64059769354;0.013;5639494580250099584;0.2584;0.0171;-2.459;0.015;2.27;0.016;0.929;14.516284;0.002771;14.70945;0.002941;14.181017;0.00288;0.528433;;;1.18;3693.704;1168.19;1524.823;1.0;2.2295649918372984;0.023320265145589616;1.5363003592116262;0.07535302139111787
85;0.2342;0.1325;-0.0843;25;130.86750059349;0.1114;-32.68691441673;0.1377;5639494167933254912;0.2228;0.18;-2.381;0.149;2.159;0.161;1.037;18.977879;0.003337;19.596043;0.031249;18.265547;0.023067;1.330496;;;1.222;577.003;34.884;47.416;0.96;0.9038565518775337;0.0010762269791137853;0.0;0.037747192461409736
86;0.2143;0.0963;-0.0842;28;130.87025308983;0.0171;-32.63663379462;0.0206;5639494610312518528;0.2489;0.0266;-2.497;0.023;2.274;0.026;0.994;15.676768;0.002783;15.880792;0.003295;15.306051;0.003246;0.57474;;;1.193;2762.84;619.146;654.673;1.0;1.7887523733861608;0.008834059920420015;0.4141539581135155;0.4113749678964945
87;0.2871;0.0392;-0.1399;28;130.89548675677;0.0532;-32.65708017628;0.0654;5639494339731911168;0.2159;0.0835;-2.546;0.074;2.363;0.085;1.033;17.789972;0.002879;18.252602;0.010547;17.172462;0.00572;1.080139;;;1.217;1298.605;106.742;217.439;0.99;1.131633376337241;0.003413277765852685;0.0;0.20732252629562145
88;0.2111;0.1352;-0.0628;26;130.83993760235;0.033;-32.64569661823;0.0405;5639495233085139328;0.1987;0.0529;-2.426;0.045;2.389;0.048;0.968;16.918715;0.00281;17.277719;0.00696;16.394316;0.004125;0.883404;;;1.203;1965.883;170.283;357.412;0.99;1.3522811220835116;0.0015857205339136495;0.0;0.04489484344018237
89;0.3064;0.0082;-0.1571;28;130.89640267446;0.0191;-32.65874118634;0.0233;5639494339731911424;0.298;0.03;-2.501;0.027;2.279;0.031;1.038;15.802299;0.002781;16.019932;0.003272;15.440339;0.003281;0.579593;;;1.181;2903.405;634.949;629.098;1.0;1.7375805872360257;0.0017054988372546976;0.0;0.0836951810886956
90;0.2432;0.123;-0.1039;25;130.8708864189;0.0204;-32.68853939694;0.0244;5639494099213776512;0.2457;0.0322;-2.432;0.027;2.291;0.03;1.028;15.9056;0.00278;16.129551;0.003547;15.541009;0.003328;0.588542;;;1.179;2921.778;495.755;598.545;1.0;1.6936345055162456;0.0016445575837000363;0.0;0.04102786557961318
91;0.196;0.1034;-0.0604;27;130.83297108576;0.0226;-32.66341199734;0.0282;5639494442811170560;0.2568;0.0356;-2.447;0.031;2.321;0.034;1.02;16.180246;0.00279;16.436426;0.003745;15.774447;0.00361;0.661979;;;1.184;2460.257;434.586;473.97;1.0;1.5873478834854162;0.0015424845099869496;0.0;0.05326476714541887
92;0.2295;0.0861;-0.0938;26;130.83454352685;0.0185;-32.67054494879;0.0223;5639494442811172608;0.2479;0.0294;-2.464;0.025;2.225;0.027;1.108;15.532572;0.00278;15.735332;0.003255;15.191552;0.00341;0.54378;;;1.178;2909.12;647.82;553.646;1.0;1.8564250006167855;0.004639943150141859;0.0;0.3089607872405391
93;0.1785;0.0701;-0.0396;27;130.83318460985;0.0202;-32.65597896913;0.0248;5639495198725410304;0.2883;0.0318;-2.476;0.027;2.25;0.031;0.975;15.947829;0.002785;16.196945;0.003568;15.538001;0.003489;0.658944;;;1.19;2694.577;488.383;518.465;1.0;1.6572606176115405;0.009382002113922537;0.8385010478404638;0.13973551773848852
94;0.2996;0.0394;-0.1646;27;130.87867442221;0.0124;-32.68731581704;0.0157;5639494133573509248;0.2492;0.0204;-2.421;0.017;2.236;0.022;1.041;14.849795;0.002772;15.046474;0.003074;14.513166;0.002965;0.533308;;;1.179;3602.844;841.055;1082.11;1.0;2.0483506408444616;0.058716382737200146;1.476930720652883;0.12228639907219653
95;0.3071;0.0124;-0.1689;26;130.87535666101;0.0662;-32.68843934815;0.0846;5639494129274066944;0.2965;0.1091;-2.396;0.09;2.462;0.112;1.081;17.956087;0.002971;18.405317;0.011281;17.310556;0.007562;1.094761;;;1.242;978.02;99.327;154.479;0.97;1.0982907629048986;0.004105860648242872;0.0;0.177106200938197
96;0.2345;0.1245;-0.0868;25;130.86273022481;0.0331;-32.68986995698;0.0383;5639494167933258752;0.2491;0.0521;-2.548;0.044;2.333;0.047;1.032;16.877594;0.002803;17.343426;0.006725;16.237566;0.004756;1.10586;;;1.231;2110.43;177.44;281.905;0.99;1.2119185694505141;0.02424015086809135;1.1254421074715386;0.03253185460626057
97;0.2409;0.1767;-0.0887;25;130.89166898526;0.0612;-32.67966228879;0.0688;5639494236652710144;0.1735;0.0952;-2.551;0.084;2.178;0.083;0.985;17.937706;0.002923;18.39971;0.011522;17.304188;0.007162;1.095522;;;1.228;1114.06;97.122;164.607;0.99;1.1006145621595578;0.003464003658363422;0.0;0.1825742524676556
98;0.2051;0.1309;-0.0667;27;130.83734848182;0.0252;-32.64516478567;0.0306;5639495233085140480;0.2282;0.0402;-2.474;0.034;2.211;0.038;1.09;16.331215;0.002795;16.596428;0.003747;15.914527;0.003636;0.681901;;;1.186;2315.717;434.147;465.64;1.0;1.5358300253037092;0.0017756697428604246;0.0;0.03540309248440692
99;0.2343;0.0658;-0.0725;27;130.8305022808;0.0143;-32.66097259457;0.0186;5639494442811170816;0.2463;0.0232;-2.432;0.02;2.287;0.023;0.934;15.261306;0.002778;15.444669;0.003129;14.941351;0.003201;0.503318;;;1.178;3049.693;767.098;691.622;1.0;1.986253640199154;0.004416368526409274;0.0;0.30731105444404605
100;0.2689;-0.0061;-0.1346;27;130.89662957394;0.0088;-32.67374959519;0.0105;5639494236652704512;0.2479;0.0137;-2.468;0.012;2.207;0.013;0.937;13.918737;0.002773;14.087342;0.002859;13.626079;0.002831;0.461264;;;1.172;3494.932;1736.877;2255.381;1.0;2.5063293247368645;0.04102407919850194;1.2627794552384026;0.6851783998516723
101;0.2166;0.1572;-0.1043;27;130.86855716037;0.0645;-32.6328652106;0.0786;5639494614609822464;0.1177;0.1009;-2.406;0.086;2.413;0.091;1.027;18.134567;0.002949;18.629267;0.013864;17.497353;0.01006;1.131914;;;1.217;1033.725;79.95;112.327;0.97;1.057681636816277;0.0038127005085762822;0.0;0.1903899102822095
102;0.2072;0.0881;-0.0077;27;130.82959250932;0.0588;-32.66050475372;0.08;5639494442803353600;0.2991;0.0967;-2.411;0.08;2.297;0.095;1.066;17.98827;0.002967;18.328184;0.024163;17.305214;0.009546;1.02297;;;1.32;985.975;45.237;118.924;0.99;1.1031214529079714;0.0031679119135691733;0.0;0.09679151041246013
103;0.2857;0.0363;-0.1552;27;130.89820511165;0.0239;-32.65189319838;0.0286;5639494339731906816;0.3097;0.0373;-2.546;0.033;2.307;0.038;1.029;16.163347;0.002787;16.412611;0.003678;15.754989;0.003332;0.657622;;;1.19;2579.925;453.101;595.929;0.99;1.59477097259389;0.001620971426298048;0.0;0.07250614253212577
104;0.2203;0.0602;-0.0824;26;130.86345441803;0.0168;-32.69193659757;0.0203;5639494167933259904;0.2521;0.0268;-2.445;0.022;2.237;0.025;0.983;15.539467;0.002775;15.790957;0.003713;15.132354;0.003607;0.658604;;;1.188;3333.345;443.132;475.092;1.0;1.7395612836177294;0.01637728411923119;1.2702994281855242;0.0361742433204041
105;0.2782;0.0032;-0.1831;27;130.8746899665;0.036;-32.69091945097;0.044;5639494133573513856;0.3399;0.0572;-2.59;0.051;2.125;0.062;3.338;14.843579;0.002792;15.029655;0.003104;14.486037;0.003025;0.543618;;;1.196;2418.288;798.719;929.91;0.95;2.037240847839455;0.051346024972094;1.5310349527123481;0.10053743130736319
106;0.2187;0.0772;-0.0939;28;130.88017575743;0.0107;-32.6349303553;0.0134;5639494545890339200;0.2776;0.0167;-2.48;0.015;2.255;0.017;1.003;14.582827;0.00277;14.767663;0.002942;14.263465;0.002914;0.504198;;;1.177;3821.834;1162.486;1289.515;1.0;2.187525339993909;0.06383597622879739;1.518425035645257;0.16015407993666872
107;0.2238;0.1775;0.0008;27;130.83253889947;0.062;-32.67501986842;0.0767;5639492965342424960;0.264;0.0979;-2.533;0.085;2.177;0.091;0.985;18.012108;0.00294;18.490564;0.012431;17.382692;0.009444;1.107872;;;1.218;1060.064;89.624;120.342;0.99;1.0839972427722622;0.002780377928694123;0.0;0.15474453823537213
108;0.2587;0.0852;-0.1323;28;130.88472398301;0.0478;-32.63698447003;0.0576;5639494545890337280;0.1835;0.0745;-2.561;0.065;2.299;0.075;1.024;17.635338;0.002858;18.061022;0.010087;17.039211;0.005314;1.021811;;;1.219;1432.007;112.012;240.062;0.99;1.168887767354881;0.002744211148746105;0.0;0.09853104964448765
109;0.215;0.1255;-0.0351;27;130.83104664348;0.0276;-32.67206453413;0.0348;5639492965342424832;0.2408;0.0445;-2.449;0.038;2.275;0.042;0.969;16.567141;0.002798;16.895281;0.004231;16.076056;0.004344;0.819225;;;1.198;2223.408;341.303;326.067;1.0;1.455626105761501;0.0023231101958728784;0.0;0.20464118782835625
110;0.2653;0.0636;-0.1266;28;130.883623687;0.0189;-32.63599069387;0.0227;5639494545890337536;0.2775;0.0294;-2.542;0.026;2.297;0.03;0.944;15.879431;0.002783;16.130936;0.00412;15.46914;0.003279;0.661796;;;1.189;2788.898;358.127;630.347;1.0;1.6717014241165022;0.009928921796844615;0.9482612820283637;0.05527719393470934
111;0.234;0.1286;-0.0156;27;130.88162263358;0.0516;-32.63467005659;0.066;5639494545882433024;0.2826;0.0835;-2.376;0.071;2.432;0.088;1.004;17.790436;0.002892;18.198681;0.009238;17.153509;0.007466;1.045172;;;1.255;1236.306;123.289;156.795;0.98;1.1378289180927683;0.00231732294344509;0.0;0.10828827610136102
112;0.2102;0.0633;-0.0863;27;130.84253818712;0.0225;-32.68674547218;0.0276;5639492896622948352;0.2502;0.0352;-2.433;0.031;2.324;0.035;1.1;16.118574;0.002785;16.384914;0.004668;15.677892;0.00381;0.707023;;;1.199;2691.573;290.15;418.504;1.0;1.5956804956926434;0.007788442215078834;0.7840090416433181;0.17397994871666736
113;0.2186;0.09;-0.1485;27;130.88122348798;0.0168;-32.6903125801;0.0203;5639494133573509376;0.2711;0.0266;-2.427;0.023;2.232;0.026;0.971;15.591672;0.002779;15.788939;0.003344;15.261399;0.003173;0.527539;;;1.175;2994.871;588.896;718.155;1.0;1.8303303704952867;0.0016352153468925604;0.0;0.09528744048845779
114;0.2187;0.0819;-0.1838;25;130.89972510001;0.0827;-32.67399273369;0.1002;5639494232353205504;0.1968;0.1298;-2.361;0.108;2.187;0.115;0.968;18.420517;0.003077;18.96032;0.01627;17.689545;0.01094;1.270775;;;1.266;792.872;67.736;102.638;0.97;0.974701581824106;0.022804505202361224;0.6168929723603398;0.21833021789463647
115;0.2675;0.1754;-0.1074;26;130.8505744321;0.0583;-32.69171544704;0.0689;5639492686165052544;0.2486;0.0913;-2.552;0.08;2.282;0.086;1.006;17.894611;0.002898;18.356974;0.01406;17.285074;0.010314;1.071899;;;1.212;1210.813;78.79;109.345;0.99;1.1089413514877948;0.002277912940167065;0.0;0.13845426895441784
116;0.2186;0.1401;-0.065;27;130.84406925536;0.0773;-32.63492934806;0.1005;5639495331864433664;0.262;0.1251;-2.501;0.103;2.414;0.114;0.98;18.46274;0.003038;19.059105;0.021712;17.759943;0.01313;1.299162;;;1.223;848.052;50.423;84.624;0.98;0.9595458940891015;0.019852808028400896;0.6631765148343916;0.14278201163279797
117;0.2196;0.127;-0.1306;27;130.89179105491;0.0655;-32.63871663565;0.0817;5639494923847456896;0.2632;0.1035;-2.62;0.087;2.263;0.096;0.982;18.186661;0.002968;18.699547;0.013299;17.559402;0.009811;1.140144;;;1.202;985.174;83.5;115.434;0.98;1.0449329716817204;0.004765185717607891;0.0;0.1971930271421956
118;0.2392;0.0456;-0.1239;28;130.90371176464;0.0126;-32.66411451479;0.0151;5639494271012433152;0.2833;0.0197;-2.466;0.017;2.24;0.02;1.04;14.946943;0.002774;15.142348;0.002935;14.612016;0.002957;0.530333;;;1.179;3410.345;1194.139;1107.454;1.0;2.062504802195318;0.0255997292395775;1.289686907004663;0.06871728769759013
119;0.2198;0.0335;-0.1062;27;130.90218280719;0.0188;-32.67205928837;0.0222;5639494271012438656;0.3051;0.0292;-2.484;0.026;2.327;0.029;0.971;15.813845;0.002783;16.044891;0.003366;15.444762;0.003241;0.600129;;;1.178;2765.684;576.489;658.312;1.0;1.7300715095501409;0.003996332717895954;0.0;0.27021139284109363
120;0.2264;0.1045;-0.0421;27;130.87858152087;0.0424;-32.69320848;0.0521;5639494133573512576;0.2322;0.0667;-2.451;0.058;2.237;0.067;0.984;17.438414;0.002845;17.880533;0.00864;16.841379;0.005505;1.039154;;;1.212;1536.247;132.771;228.77;1.0;1.2082370035943897;0.010497622037586557;0.31834567753393306;0.3378373652048209
121;0.188;0.1357;-0.0903;27;130.84234870397;0.0341;-32.634851742;0.0433;5639495336164346368;0.2416;0.0551;-2.452;0.046;2.279;0.053;1.119;16.971685;0.002819;17.419235;0.006309;16.364431;0.004376;1.054804;;;1.217;1819.317;191.873;322.075;1.0;1.2119582984936212;0.03225500478587777;1.067177854162658;0.05030444697240551
122;0.2362;0.1064;-0.1141;27;130.8289864823;0.0157;-32.67633147802;0.0189;5639492965342427264;0.2283;0.0242;-2.546;0.022;2.268;0.023;1.021;15.380417;0.002778;15.5751;0.003093;15.04626;0.002952;0.52884;;;1.179;3078.786;814.124;1125.229;1.0;1.920391162481055;0.009500122152307703;0.584535934781414;0.3967256192375145
123;0.2225;0.1051;-0.1257;28;130.86659497636;0.045;-32.62854978405;0.0542;5639494614609821056;0.3168;0.0708;-2.63;0.061;2.192;0.069;1.017;17.557516;0.002869;17.99209;0.007821;16.958578;0.006325;1.033512;;;1.217;1360.158;148.6;191.271;0.95;1.1865139778074805;0.0033039998626331825;0.0;0.1790040673121773
124;0.2294;0.0433;-0.0469;27;130.82989044155;0.009;-32.64577096109;0.0116;5639495233085145856;0.2706;0.0149;-2.516;0.012;2.307;0.015;0.999;14.073288;0.002775;14.223783;0.002873;13.802691;0.002918;0.421092;;;1.171;3281.001;1588.64;1272.198;1.0;2.5016891312485443;0.0008406364275787003;0.0;0.042275662276305366
125;0.2019;0.1328;-0.0768;28;130.88902673963;0.0553;-32.63509106264;0.0687;5639494923847456768;0.3457;0.0878;-2.363;0.075;2.329;0.084;1.009;17.92407;0.002923;18.438463;0.01407;17.287859;0.007869;1.150604;;;1.208;1112.313;78.731;147.564;0.98;1.0836339606984955;0.016698486306865594;0.5489739529322839;0.2732695039543332
126;0.221;0.168;-0.096;27;130.88230940643;0.0977;-32.63141705479;0.1197;5639494919547578496;0.1059;0.154;-2.549;0.131;2.435;0.138;1.035;18.786951;0.003181;19.395796;0.025489;18.099113;0.015931;1.296682;;;1.207;682.921;42.853;69.222;0.95;0.932112944155104;0.005974679974001086;0.0;0.22024076835600717
127;0.1894;0.1856;-0.0621;28;130.85974282633;0.1045;-32.6283613494;0.134;5639495370516177920;0.1844;0.1684;-2.358;0.14;2.394;0.159;0.996;18.898544;0.003271;19.520338;0.031902;18.135162;0.017003;1.385176;;;1.259;616.152;34.164;64.733;0.96;0.9138327721269255;0.005358537805535178;0.23107807961604787;0.2567874390818443
128;0.2092;0.1323;-0.0949;27;130.87487019427;0.0764;-32.62878032769;0.097;5639494614609816064;0.2289;0.1209;-2.446;0.102;2.052;0.113;1.026;18.427979;0.00304;18.998995;0.019143;17.70001;0.014772;1.298985;;;1.252;846.065;57.328;74.848;0.94;0.959672341631594;0.022468867912594538;0.7111114497135014;0.09831106179514998
129;0.2024;0.0753;-0.127;27;130.89671314847;0.0328;-32.68374253068;0.0393;5639306563761728896;0.2149;0.0506;-2.468;0.044;2.357;0.049;1.023;16.864258;0.002858;17.215824;0.005752;16.355593;0.005079;0.860231;;;1.197;1427.074;215.856;255.861;1.0;1.366988975451968;0.001618290453524601;0.0;0.041201049074517465
130;0.1714;0.1587;-0.0538;26;130.8604825732;0.0772;-32.6277836667;0.1044;5639495366226741248;0.2857;0.1281;-2.449;0.104;2.537;0.123;0.991;18.480614;0.003101;18.857195;0.023722;17.79092;0.013233;1.066275;;;1.307;763.407;46.089;83.938;0.92;1.0012237893707718;0.003227797440515184;0.0;0.0653328241902678
131;0.1975;0.1127;-0.07;27;130.85963522545;0.0182;-32.69646109077;0.0227;5639494099213788032;0.2752;0.0289;-2.403;0.024;2.148;0.029;0.995;15.753978;0.002778;15.981597;0.003654;15.374913;0.003132;0.606684;;;1.185;3048.392;460.072;762.947;0.97;1.740930667185563;0.009643135268859428;0.7908033696496978;0.24516900300673322
132;0.1762;0.1023;0.0203;28;130.86120372985;0.0277;-32.62739836512;0.0349;5639495370524068736;0.3023;0.0441;-2.447;0.038;2.248;0.046;0.979;16.673651;0.002798;17.053345;0.004829;16.104345;0.003737;0.948999;;;1.222;2219.181;275.451;436.87;1.0;1.3496855747982872;0.02750178933255723;1.0145857984982143;0.06176273777909994
133;0.232;0.1043;-0.1554;27;130.86599345634;0.072;-32.62720108231;0.0925;5639494614609820544;0.2223;0.116;-2.425;0.097;2.328;0.109;1.045;18.353102;0.003043;18.854834;0.014902;17.709536;0.011557;1.145298;;;1.218;840.663;74.17;96.806;0.99;1.014883851483576;0.0023401083409377034;0.0;0.11200320769766421
134;0.1913;0.062;-0.0169;27;130.82811234598;0.0164;-32.64597420215;0.0207;5639495198725408384;0.2631;0.0266;-2.455;0.022;2.316;0.026;0.985;15.508677;0.002775;15.721445;0.003361;15.139976;0.003171;0.58147;;;1.187;3294.036;579.21;720.878;1.0;1.830697982827982;0.0126261210611062;1.0276799634634286;0.06435922582157691
135;0.1514;0.1791;-0.1001;27;130.82342241468;0.035;-32.66104655495;0.0405;5639495198725418240;0.271;0.0537;-2.468;0.05;2.283;0.05;1.041;16.952509;0.002813;17.314295;0.005671;16.42697;0.004421;0.887325;;;1.203;1919.624;219.936;316.649;1.0;1.342870842793983;0.001532300291190587;0.0;0.0
136;0.2045;0.0825;-0.1018;26;130.88815672655;0.0781;-32.6911481935;0.0996;5639306460682519552;0.2737;0.1251;-2.482;0.107;2.472;0.115;1.035;18.44809;0.003102;18.926525;0.018302;17.742474;0.013026;1.184052;;;1.273;761.678;60.024;85.329;0.96;0.9993421732984791;0.006625132928711983;0.0;0.20806645089415665
137;0.2052;0.1296;-0.1103;27;130.90272036967;0.0523;-32.67706013479;0.0633;5639306559459318144;0.1569;0.0834;-2.615;0.071;2.302;0.079;0.973;17.756001;0.002905;18.177633;0.010413;17.150385;0.006281;1.027248;;;1.227;1179.286;108.223;192.925;0.97;1.1423561045845947;0.001995570125600336;0.0;0.09217645986414467
138;0.2221;0.0635;-0.1102;28;130.90504399814;0.0317;-32.65217860547;0.0376;5639494648969548928;0.2445;0.0485;-2.548;0.043;2.24;0.048;1.039;16.868231;0.002804;17.227821;0.00487;16.340435;0.004017;0.887386;;;1.205;2097.045;271.997;375.69;1.0;1.366434852805345;0.001602054057242859;0.0;0.08808005948151892
139;0.2665;0.0758;-0.1269;28;130.89766990213;0.0424;-32.64013792997;0.0514;5639494717689024640;0.2569;0.0672;-2.558;0.059;2.245;0.065;0.972;17.407026;0.002835;17.846384;0.006889;16.832417;0.005232;1.013968;;;1.198;1628.621;172.366;245.336;0.99;1.220354988459281;0.0038096858151571776;0.0;0.22690598224089564
140;0.2157;0.0932;-0.0738;28;130.85757542849;0.0147;-32.62738326763;0.0179;5639495370524070272;0.2728;0.0227;-2.522;0.02;2.25;0.023;0.985;15.32673;0.002771;15.542394;0.003012;14.966096;0.003027;0.576298;;;1.181;3707.577;957.609;924.02;1.0;1.8908099389515647;0.013854424843589251;1.1658882196685767;0.05100104490828734
141;0.2144;0.1621;-0.1156;25;130.82373006119;0.0913;-32.66868452541;0.1128;5639492965342426752;0.2517;0.1477;-2.29;0.125;2.126;0.127;1.015;18.654293;0.003165;19.150927;0.019947;18.028929;0.014043;1.121998;;;1.208;697.044;54.971;78.888;0.9;0.9591818166618303;0.003444864111350104;0.0;0.07830707924906212
142;0.2001;0.1349;-0.116;28;130.85579440303;0.0401;-32.62754040392;0.0477;5639495370524071936;0.2498;0.063;-2.519;0.054;2.364;0.06;1.005;17.361797;0.002836;17.774445;0.006454;16.778322;0.005966;0.996122;;;1.216;1612.318;186.568;205.875;0.99;1.234081367690881;0.00364148350285481;0.0;0.19238315184040725
143;0.1879;0.1334;-0.0514;27;130.87272884412;0.0807;-32.62722813422;0.1044;5639494614609816704;0.2322;0.1293;-2.346;0.108;2.425;0.123;1.06;18.422207;0.003093;19.011839;0.017197;17.70907;0.010914;1.302769;;;1.233;772.913;63.982;102.902;0.97;0.9581595053273895;0.0216968691108391;0.71756992905881;0.08258685861847753
