;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
565;0.0692;-0.048;0.2647;20;254.85102553906;0.1757;-44.27568850906;0.1272;5964509766450243840;0.2169;0.207;-0.642;0.242;-1.9;0.203;1.042;18.741682;0.003378;20.938034;0.086569;17.428076;0.011202;3.509958;;;1.507;555.565;12.548;100.079;0.92;1.1844226767051163;0.04097812764411648;0.968730666541616;0.15184573791842113
566;0.0161;-0.1114;0.2422;20;255.25755560071;0.0416;-44.45747792502;0.0303;5963741895015258624;0.387;0.0487;-0.686;0.059;-2.034;0.049;1.142;16.023363;0.002799;16.696766;0.004513;15.201305;0.003644;1.495461;;;1.288;2196.901;306.122;463.238;0.97;2.7489344550742048;0.005112642020048077;0.0;0.0
567;0.0378;-0.0922;0.189;19;255.4358509386;0.0813;-44.39955319559;0.0566;5963745777665810560;0.5412;0.0926;-0.797;0.118;-1.782;0.095;1.007;17.467728;0.002898;18.265568;0.009811;16.57354;0.004884;1.692028;;;1.307;1208.458;115.426;270.857;0.96;1.6656052119783555;0.008344594647824057;0.0;0.0
568;-0.2189;0.005;0.0961;19;255.08837563335;0.0437;-43.94913873317;0.0295;5964602507677653120;0.3881;0.0498;-0.713;0.067;-1.678;0.051;0.929;16.231611;0.002807;17.038885;0.004763;15.334659;0.003327;1.704226;;;1.306;2031.682;281.299;599.074;0.99;2.1405940058110193;0.10821601076790265;1.5470748376988996;0.1268030860933812
569;-0.1851;0.0151;0.1933;19;255.41633232149;0.0379;-43.98692769891;0.0242;5963853156189048448;0.3077;0.0466;-0.332;0.052;-1.647;0.043;1.081;15.777753;0.002791;16.787838;0.004348;14.726843;0.003338;2.060995;;;1.394;2426.549;325.561;592.647;0.56;2.6096998952098147;0.05186126038405405;1.5832967703564653;0.08764270393244868
570;-0.1176;0.0393;0.0834;19;255.53789636902;0.0963;-44.30278598977;0.0669;5963839888990101376;0.5079;0.1176;-0.639;0.158;-2.122;0.114;1.013;17.755939;0.002924;18.558502;0.013796;16.901104;0.006521;1.657398;;;1.271;1109.011;80.362;184.219;0.83;1.4664272950778878;0.00500928874387732;0.0;0.07715728278222266
571;0.1096;-0.1682;0.2454;20;255.19680931252;0.1631;-44.46261151961;0.1195;5963742002412095744;0.444;0.1887;-0.484;0.243;-1.456;0.196;1.05;18.545918;0.00347;19.432615;0.036436;17.275063;0.028794;2.157553;;;1.677;514.767;29.886;37.886;0.87;1.3679543855537104;0.010639828778762564;0.0;0.2755594412310565
572;-0.0157;-0.0454;0.1385;20;254.90225048334;0.029;-44.3547239038;0.0206;5964496125630792320;0.4122;0.0336;-0.467;0.043;-1.573;0.034;0.987;15.509291;0.00278;16.065487;0.003846;14.747455;0.004653;1.318032;;;1.284;2959.379;410.281;291.559;0.96;3.331794909170166;0.00982416279375061;0.0;0.0
573;-0.1395;0.0018;0.2492;20;255.34630484166;0.0366;-44.44155301107;0.0266;5963747220774739968;0.4023;0.0418;-0.78;0.055;-1.472;0.048;1.003;16.011179;0.00279;16.852304;0.004453;15.098277;0.003279;1.754027;;;1.31;2460.885;312.891;630.262;0.96;2.2938114153595075;0.06668905237456504;1.6036023019625016;0.10152458727173451
574;-0.2068;-0.0674;0.1268;18;255.33046983569;0.1061;-43.95251010848;0.0627;5963854221341000192;0.4735;0.124;-0.516;0.145;-1.354;0.11;0.989;17.693911;0.002955;19.03887;0.020648;16.559015;0.005815;2.479855;;;1.407;1015.827;53.069;212.823;0.62;1.412484756086601;0.025660967402618865;1.2109341511239327;0.1880649028720698
575;-0.016;-0.1028;0.4128;19;254.92765073307;0.1774;-44.37737023157;0.1442;5964495374014720128;0.2881;0.2315;-0.311;0.258;-1.685;0.233;1.122;18.603973;0.004086;18.375372;0.075491;16.873264;0.052032;1.502108;;;2.968;359.866;14.392;20.897;0.85;1.4383490416145235;0.009221258693573871;0.0;0.16357162770250658
576;-0.1584;-0.1116;0.2128;20;255.00184946499;0.08;-43.97666933173;0.0559;5964601610023828992;0.4346;0.0964;-0.954;0.124;-1.644;0.099;1.044;17.446539;0.002898;18.435221;0.011143;16.471563;0.004765;1.963657;;;1.325;1207.042;100.64;281.114;0.96;1.5714852390970404;0.07669453715322523;0.0;0.058522850125928894
577;-0.2175;-0.056;0.0566;18;255.56893302872;0.0292;-44.19602013232;0.0197;5963842195430920832;0.4439;0.0345;-0.462;0.048;-1.529;0.034;1.003;15.406;0.002773;16.053474;0.003315;14.606814;0.003291;1.44666;;;1.278;3494.957;606.53;621.873;0.86;3.4486531449788767;0.0052556967815539845;0.0;0.0
578;0.033;-0.0477;0.3268;20;255.28263195213;0.0673;-44.45744296215;0.049;5963747018962690432;0.3442;0.0803;-0.714;0.096;-1.916;0.086;0.984;17.240278;0.002851;18.191721;0.008459;16.265659;0.004498;1.926062;;;1.335;1479.688;135.962;307.737;0.98;1.6883363804798146;0.061831592341653016;0.7580872361249971;0.41965980600537073
579;0.0642;-0.0381;0.2425;20;254.95879372798;0.0814;-44.40095061754;0.0578;5964495094837146496;0.4011;0.0934;-0.331;0.118;-1.833;0.094;1.006;17.558117;0.002906;18.554552;0.020862;16.568129;0.009405;1.986423;;;1.337;1176.461;52.515;120.884;0.9;1.4913387658476243;0.003576015306367849;0.0;0.18722753003089157
580;0.0075;-0.0678;0.2536;20;254.84198600818;0.0535;-44.26975352636;0.0381;5964509770762536448;0.4633;0.06;-0.597;0.071;-1.907;0.061;0.983;16.699509;0.002838;17.561167;0.007136;15.61452;0.005022;1.946647;;;1.471;1600.553;165.32;260.022;0.97;1.7063224897769975;0.050431437617011514;1.5925628319654646;0.08670001006506195
581;-0.0394;0.014;0.1861;19;255.48172668632;0.0538;-44.0259497327;0.0322;5963852915673544832;0.5141;0.0641;-0.706;0.073;-1.53;0.054;0.976;16.15193;0.002819;17.429838;0.006279;15.008196;0.004353;2.421642;;;1.431;1827.631;193.029;324.939;0.94;1.898501452726751;0.042926435284714584;1.610640809244188;0.09730693224907373
582;-0.0894;0.1424;0.1696;19;255.45687285194;0.1979;-44.00622133656;0.1224;5963852980052545152;0.1878;0.2491;-0.825;0.273;-1.473;0.199;1.024;18.623592;0.005341;20.356192;0.058262;17.296122;0.01622;3.06007;;;1.577;237.287;18.657;67.949;0.81;1.244491466576965;0.036362270825734955;1.0365066094269155;0.15359163152632418
583;-0.1157;-0.0237;0.0196;18;255.56350076343;0.0702;-44.14092037099;0.0461;5963848204043308416;0.3757;0.0826;-0.878;0.115;-1.967;0.078;0.958;17.066154;0.002854;17.898909;0.011602;16.149364;0.004836;1.749544;;;1.316;1456.141;96.412;274.884;0.95;1.804228666012388;0.003727719444619698;0.0;0.06805165894102713
584;0.008;-0.1589;0.2562;20;254.82917591944;0.0454;-44.22663128789;0.0318;5964510354878123264;0.3926;0.0536;-0.915;0.06;-1.769;0.051;0.992;16.32869;0.002802;17.025682;0.005267;15.490726;0.00373;1.534956;;;1.292;2139.671;243.029;438.651;0.98;2.4088359409833733;0.008358472215936252;0.0;0.0
585;-0.0035;-0.1515;0.2871;20;254.85943298893;0.0945;-44.09124244783;0.0657;5964517291224787456;0.4416;0.1135;-0.588;0.127;-1.668;0.107;1.037;17.609037;0.002971;18.826038;0.022086;16.525236;0.005667;2.300802;;;1.379;977.905;49.557;220.096;0.97;1.4339045705459688;0.025871699060645043;1.1908447535894882;0.19969626314772898
586;0.0295;-0.0826;0.2342;20;254.84702584654;0.0271;-44.11268794474;0.0197;5964517153785732224;0.3745;0.0322;-0.48;0.037;-1.57;0.031;0.983;15.276566;0.002803;16.115005;0.003846;14.359661;0.003043;1.755344;;;1.314;2109.478;410.169;893.724;0.96;3.240141688605928;0.16475589079014782;1.79986556468273;0.3244138986098466
587;0.0215;-0.1072;0.2302;19;254.83247241292;0.05;-44.24823564676;0.0349;5964509942561245952;0.4606;0.055;-0.409;0.065;-1.484;0.055;0.955;16.521362;0.00282;17.307915;0.012171;15.621186;0.004343;1.686728;;;1.316;1812.868;91.647;326.285;0.81;2.099099797705545;0.038296923122512025;1.2207022254243403;0.15120276783204403
588;-0.3236;-0.0939;0.2263;19;255.15632756697;0.1188;-43.93322625592;0.0837;5964599823317488896;0.2644;0.1387;-0.844;0.183;-1.71;0.155;0.987;18.002522;0.003081;19.4517;0.034367;16.812742;0.007484;2.638958;;;1.45;787.442;31.697;156.334;0.95;1.365926690785623;0.02732988164616089;1.1552472229430713;0.16264287012039277
589;0.0296;-0.0994;0.2443;20;254.83426919472;0.0437;-44.14472849996;0.0305;5964516638389495168;0.4969;0.0496;-0.544;0.059;-1.371;0.049;1.01;16.266201;0.002809;17.190462;0.007238;15.3013;0.003557;1.889162;;;1.333;1990.215;162.581;492.01;0.68;1.9093411169459988;0.03909801793077878;1.5918725329978332;0.08274050541770686
590;-0.0195;-0.0313;0.3091;20;255.31265268231;0.0926;-44.45513336547;0.0676;5963746774098108544;0.4278;0.1089;-0.377;0.138;-1.761;0.124;0.97;17.788158;0.002986;18.814371;0.012585;16.819569;0.006775;1.994802;;;1.309;943.258;88.476;175.852;0.94;1.4562772795933825;0.003199315097101724;0.0;0.13898854349163697
591;0.1085;-0.0069;0.2195;20;254.9010748615;0.116;-44.3611888013;0.0843;5964496129946255232;0.1872;0.1342;-0.594;0.169;-1.468;0.136;1.008;18.143913;0.00308;19.469114;0.025067;17.049902;0.009826;2.419212;;;1.367;788.611;43.584;115.244;0.7;1.3513268644587038;0.03046373944565124;1.088440723692786;0.23036636238917957
592;-0.0747;0.0321;0.1898;19;255.12648037836;0.0239;-44.46298176336;0.0168;5964492247296281472;0.4639;0.0276;-0.536;0.035;-2.048;0.028;0.912;14.861492;0.002767;15.366659;0.003049;14.178802;0.002968;1.187858;;;1.245;4236.855;882.568;1073.101;0.87;4.314569432834076;0.011551813257872913;0.0;0.0
593;0.1303;-0.0413;0.2182;19;255.03315774886;0.0231;-44.44088344285;0.0166;5964492002461954432;0.4306;0.0264;-0.663;0.036;-1.866;0.028;1.017;14.943278;0.002771;15.468172;0.003098;14.238032;0.002913;1.23014;;;1.253;3717.852;806.611;1295.436;0.99;4.17682219468291;0.011963020170825149;0.0;0.0
594;-0.1395;0.0132;0.0582;19;255.56055372866;0.2212;-44.27747141984;0.1586;5963841302051598848;0.3274;0.27;-0.761;0.344;-2.091;0.262;1.0;18.972603;0.003518;20.332771;0.066403;17.892441;0.012121;2.440331;;;1.346;496.478;16.365;92.049;0.81;1.2396624597813064;0.04305268941854413;0.45523764705826997;0.44503060962047264
595;-0.0426;-0.0985;0.1422;18;255.53260861599;0.0848;-44.0733249598;0.056;5963849582776100096;0.4413;0.1027;-1.044;0.127;-1.581;0.095;0.966;17.274174;0.002872;18.385456;0.018586;16.196043;0.006488;2.189413;;;1.397;1341.484;59.087;185.349;0.88;1.4854786033888783;0.026709386749091815;1.2743131016262081;0.12440868763764347
596;-0.0779;-0.0566;0.1902;20;254.85161759142;0.0767;-44.3021332649;0.0564;5964497985372244864;0.4827;0.0864;-0.423;0.099;-1.563;0.085;1.018;17.391424;0.002884;18.217373;0.011097;16.50111;0.005393;1.716263;;;1.295;1272.245;101.092;235.278;0.89;1.6918499268208862;0.018096454662859186;0.0;0.027781146688286417
597;0.119;-0.0359;0.3178;19;254.89478418981;0.1267;-44.04150269249;0.0882;5964518768693773440;0.5194;0.15;-0.78;0.191;-2.089;0.155;1.018;18.102188;0.0031;19.567772;0.024379;16.974308;0.007146;2.593464;;;1.378;764.687;44.831;165.041;0.79;1.3452316177287467;0.0303100290383331;1.1390897919552607;0.14244884723774887
598;-0.063;-0.0153;0.2408;20;254.85290468657;0.0177;-44.30472985205;0.0137;5964497981056784128;0.3865;0.0214;-0.738;0.025;-1.936;0.021;0.976;14.383841;0.002763;14.772362;0.002911;13.810692;0.002883;0.96167;;;1.221;5129.295;1306.268;1498.587;0.99;5.240258586129214;0.016256634768259875;0.0;0.0
599;-0.1177;0.0319;0.0277;18;255.5193272677;0.0405;-44.34408707273;0.0281;5963839446651891328;0.3686;0.0468;-0.525;0.064;-1.36;0.048;0.993;16.120821;0.0028;17.448578;0.006681;14.997254;0.003156;2.451324;;;1.398;2172.439;178.847;736.64;0.61;1.898915401923006;0.047085851923247476;1.619667462193042;0.10405991055197329
600;0.001;-0.0535;0.2937;20;254.84497734874;0.0827;-44.29311474303;0.0612;5964509736409322368;0.4809;0.0987;-0.349;0.11;-1.675;0.098;1.013;17.541908;0.002901;18.358091;0.013827;16.648949;0.005736;1.709143;;;1.3;1195.85;80.17;216.638;0.88;1.6187990214071724;0.07477999951498623;0.0;0.0
601;-0.3403;0.2084;-0.141;17;255.57714683892;0.1696;-44.21970799327;0.11;5963841886167576832;0.2242;0.2089;-0.82;0.297;-1.423;0.197;1.026;18.420166;0.003224;19.183899;0.091499;17.234999;0.05626;1.9489;;;1.613;648.735;11.872;19.322;0.85;1.3905913485016492;0.006666700064715303;0.0;0.17557289783171726
602;-0.0072;-0.0912;0.4233;19;254.94664347459;0.1346;-44.40100919586;0.1024;5964495202233219840;0.4519;0.1688;-1.119;0.195;-2.071;0.177;1.164;18.134918;0.003253;19.117085;0.021874;17.041664;0.009264;2.07542;;;1.446;628.156;50.045;122.908;0.6;1.4153543217034141;0.008467535285121607;0.0;0.24628225809188758
603;-0.1736;-0.0892;0.3246;15;255.27020101076;0.0835;-43.93230643443;0.0565;5964604736760075392;0.4972;0.1066;-0.771;0.116;-1.431;0.109;1.266;16.671213;0.002969;17.507639;0.024285;15.567327;0.003902;1.940311;;;1.499;982.763;45.007;398.103;0.92;1.7071924189969832;0.05337215370709903;1.5832804386232981;0.06568543934236504
604;-0.2195;0.0705;0.0214;19;255.53672131535;0.0255;-44.32675986368;0.0177;5963839652810870272;0.3567;0.0304;-0.502;0.041;-1.793;0.031;0.998;15.162917;0.002822;15.855808;0.003764;14.331096;0.003344;1.524713;;;1.289;1785.957;429.786;588.786;0.99;3.246467571352277;0.21829594005957287;2.255625311293028;0.4034106459130718
605;-0.3948;0.1321;-0.0502;17;255.2430330236;0.0812;-43.92819858382;0.0487;5964604771119818752;0.3839;0.0936;-0.866;0.125;-1.876;0.091;1.01;17.110241;0.00287;18.174986;0.009913;16.066296;0.008519;2.10869;;;1.373;1354.378;114.137;134.893;0.97;1.5230075023936704;0.0437137361552709;1.3259692522338224;0.06973983458835667
606;-0.2805;0.125;-0.0307;17;255.57955331261;0.1242;-44.22368042727;0.0812;5963841847491442432;0.3389;0.1476;-0.927;0.218;-1.395;0.145;1.0;17.980675;0.003079;19.360622;0.035366;16.866646;0.006773;2.493977;;;1.378;790.305;30.796;175.928;0.85;1.3714573733696542;0.026100493919079756;1.1460994624892171;0.1834410127686339
607;-0.0122;-0.0388;0.1708;20;255.43537975251;0.107;-44.41466175155;0.0757;5963745605867086848;0.3417;0.1226;-0.435;0.156;-1.492;0.126;1.014;17.980398;0.003003;18.9643;0.01555;17.001125;0.008232;1.963175;;;1.33;909.731;70.973;140.185;0.87;1.432691999120802;0.004762781799528739;0.0;0.18509900771256632
608;0.0251;-0.2019;0.3355;19;255.19920443636;0.1471;-44.47283370099;0.1124;5963741620150957824;0.1844;0.1766;-0.652;0.219;-1.371;0.188;1.08;18.347204;0.003487;19.234114;0.027562;17.223347;0.029874;2.010767;;;1.506;508.182;39.597;36.503;0.53;1.3921521258892395;0.0065900629819775226;0.0;0.1910749865374058
609;0.0492;-0.0529;0.2617;19;255.11726970143;0.0215;-44.46636601448;0.0152;5964492419094215168;0.3905;0.0243;-0.696;0.029;-2.025;0.024;0.96;14.618469;0.002764;15.148618;0.003006;13.914604;0.002951;1.234014;;;1.25;4910.688;970.923;1128.242;0.98;4.756332783527703;0.010238202233121886;0.0;0.0
610;0.0604;-0.0792;0.2689;19;254.86100213822;0.2195;-44.07421216512;0.1533;5964517325584607744;0.2035;0.2537;-0.446;0.302;-1.648;0.265;1.07;18.887861;0.00352;20.195707;0.051744;17.826391;0.014236;2.369316;;;1.336;495.74;21.013;77.777;0.85;1.2712091689810066;0.03177577738311594;0.2815645918202442;0.4129776328643298
611;-0.2887;-0.1689;0.2777;18;255.26861932207;0.1824;-43.93017567583;0.113;5964604736760076416;0.4393;0.2203;-0.298;0.252;-1.713;0.206;0.987;18.535862;0.00335;20.314817;0.051521;17.329529;0.008924;2.985289;;;1.42;569.584;21.105;128.079;0.86;1.2483310660025684;0.03535699397471709;1.0530010385734832;0.1468902222107029
612;0.0284;-0.1789;0.22;20;254.84112485968;0.0697;-44.10572808997;0.0491;5964517158106389888;0.3897;0.079;-0.711;0.093;-1.83;0.075;0.976;17.074707;0.00288;18.094301;0.012154;16.073671;0.005039;2.02063;;;1.342;1293.854;91.784;258.768;0.99;1.6003592557074544;0.04962748677699737;1.2968609145952845;0.037368452129159714
613;-0.1173;-0.0392;0.0829;18;255.57969698404;0.1074;-44.24659337405;0.071;5963841405157072896;0.2756;0.126;-0.992;0.166;-1.52;0.121;1.044;17.726942;0.002942;18.642319;0.011181;16.796164;0.005276;1.846155;;;1.304;1051.971;100.28;242.461;0.84;1.4681253165423525;0.0039502016076344935;0.0;0.1430697174712965
614;-0.0185;-0.0805;0.1997;20;255.49332102322;0.1257;-44.37922916896;0.088;5963745434068461952;0.1681;0.1525;-0.28;0.181;-1.86;0.144;0.935;18.217978;0.003031;19.229452;0.023046;17.241499;0.010459;1.987953;;;1.32;859.168;47.462;107.711;0.76;1.398688632890458;0.004875837155839607;0.0;0.16317171128206343
615;0.4867;-0.2272;0.008;19;254.98815440477;0.2612;-44.43131417047;0.1695;5964494923039746304;0.514;0.2473;-0.497;0.402;-1.836;0.299;1.002;18.966856;0.003574;19.898531;0.100552;17.979322;0.080815;1.919209;;;1.353;476.81;10.802;13.443;0.81;1.276978099255387;0.019556635940025758;0.0;0.23398367209869136
616;0.0915;-0.0259;0.0674;18;255.52362598157;0.0962;-44.0477368659;0.0582;5963849681512309888;0.3715;0.1127;-0.268;0.137;-1.713;0.099;1.086;17.372179;0.00293;18.33568;0.009948;16.41675;0.00562;1.91893;;;1.313;1088.288;113.701;222.541;0.85;1.6809424334002774;0.026338023467181566;0.0;0.1673478129691525
617;-0.0499;-0.1189;0.2075;20;254.91266304922;0.0667;-44.01388644264;0.0488;5964519215375500416;0.3683;0.0771;-0.444;0.095;-1.476;0.081;1.013;17.018759;0.002863;18.35844;0.012487;15.848434;0.004373;2.510006;;;1.448;1395.076;89.204;322.492;0.85;1.4941011107092927;0.026606363552222723;1.392599331787516;0.04510939119998964
618;0.1078;0.0068;0.2622;19;254.93521610329;0.2158;-44.40196274991;0.1455;5964495197916048896;0.3743;0.2432;-0.946;0.301;-1.791;0.24;1.058;18.96159;0.003472;20.217129;0.048696;17.913774;0.011591;2.303354;;;1.333;513.956;22.333;96.512;0.88;1.263543357304411;0.027190553258286974;0.0;0.33141851401764055
619;-0.2361;-0.3124;0.4335;19;254.92980733209;0.1111;-44.00059946794;0.0837;5964519249733098752;0.4968;0.1435;-0.793;0.161;-1.572;0.146;1.011;17.870428;0.003012;19.294964;0.034574;16.684198;0.007256;2.610765;;;1.45;892.237;31.506;162.087;0.96;1.3803282328639628;0.026510535043557323;1.2016767689228154;0.15875290404816983
620;0.0613;-0.1086;0.2252;20;254.81410386068;0.1717;-44.22757173074;0.1177;5964510178761524864;0.5424;0.1919;-0.88;0.229;-1.509;0.194;1.035;18.697376;0.003532;21.21718;0.104404;17.277317;0.008537;3.939863;;;1.628;491.503;10.403;134.57;0.88;1.1686703917185564;0.03925679794898952;0.9773587854757502;0.09300546421650376
621;0.0081;-0.0547;0.169;20;254.81712576662;0.0234;-44.24592686792;0.0164;5964510144398467840;0.4741;0.0266;-0.937;0.032;-1.832;0.027;0.974;14.944203;0.002767;15.479057;0.003048;14.237189;0.002999;1.241868;;;1.25;4310.18;884.706;986.676;0.94;4.170004684679338;0.011313550128945256;0.0;0.0
622;-0.1362;0.0873;0.157;19;255.46452859575;0.0936;-43.99568866973;0.0577;5963853018750065152;0.4436;0.115;-0.592;0.129;-1.727;0.093;0.996;17.487848;0.002931;18.576885;0.015363;16.455162;0.00586;2.121723;;;1.356;1085.943;71.867;210.69;0.98;1.4845059268069958;0.015716217317165774;0.8139940439708667;0.4513565946440726
623;0.0938;-0.1192;0.1607;20;255.0382730163;0.0862;-44.45345778446;0.0613;5964491800601197056;0.4667;0.0965;-0.424;0.132;-1.776;0.102;0.996;17.619526;0.002939;18.447081;0.013088;16.740265;0.006081;1.706816;;;1.284;1061.626;84.907;200.954;0.94;1.4858339374551588;0.00466189987222889;0.0;0.08302319443117119
624;0.1277;0.0593;0.1805;18;254.84613912358;0.0443;-44.31668408765;0.0295;5964496469228266624;0.3759;0.0488;-0.906;0.058;-2.021;0.046;0.971;16.242992;0.002802;17.121738;0.004504;15.315917;0.003224;1.805821;;;1.311;2132.566;307.047;672.473;0.95;1.9514453005974821;0.05779828329870266;1.6084907556927284;0.10378996217318805
625;0.0504;-0.1938;0.4439;18;255.16453439813;0.2294;-44.47827318254;0.1743;5963741555735508992;0.2056;0.2942;-0.684;0.323;-1.899;0.294;1.033;18.943415;0.003873;19.613106;0.033463;17.709023;0.022574;1.904083;;;1.703;398.807;32.559;48.469;0.87;1.309081821462588;0.01883399162829122;0.0;0.2778799296610559
626;-0.0766;0.0007;0.1406;19;255.51884129808;0.0634;-44.03760922924;0.0392;5963849887669085056;0.2675;0.0735;-0.7;0.09;-1.615;0.066;1.285;16.404715;0.002874;17.119177;0.007223;15.545717;0.003502;1.57346;;;1.304;1329.452;162.97;513.178;0.94;2.333058927989284;0.004740265195540002;0.0;0.05132514597624972
627;0.1238;-0.0915;0.1725;20;255.09939308956;0.0721;-44.47014409854;0.0504;5964490937309983104;0.4667;0.0812;-0.948;0.104;-1.7;0.082;1.02;17.213726;0.002865;18.186478;0.011711;16.247652;0.004122;1.938826;;;1.321;1381.924;95.462;357.908;0.95;1.662598335700136;0.06354744754392605;1.007760582854528;0.16741045119621364
628;-0.004;-0.0633;0.293;20;255.32605311445;0.0774;-44.46475249975;0.0559;5963746774098085888;0.2454;0.0908;-0.529;0.115;-1.588;0.101;0.98;17.471825;0.002888;18.441761;0.010473;16.492914;0.006821;1.948847;;;1.334;1255.675;107.556;174.448;0.86;1.5277474870334171;0.05607968662041001;0.0;0.1243668277767945
629;0.1291;-0.0246;0.0467;19;255.55738550912;0.2429;-44.08583861421;0.1507;5963848758111457408;0.2521;0.2827;-0.723;0.359;-1.643;0.245;1.02;18.959204;0.003607;20.345432;0.064921;17.71953;0.015595;2.625902;;;1.521;466.411;16.739;70.762;0.86;1.2112430041384352;0.03818518048413411;0.9177985017330818;0.228217139938074
630;0.1982;0.0928;0.2592;18;254.86410186618;0.0437;-44.34390183592;0.029;5964496301728075904;0.3235;0.0505;-0.775;0.063;-1.868;0.047;1.026;16.195551;0.002814;16.867327;0.017981;15.323468;0.010411;1.543859;;;1.33;1902.752;61.122;108.244;0.98;2.5823582930332294;0.003728484704617266;0.0;0.0
631;0.0865;-0.0245;0.2369;20;254.93684337849;0.1305;-44.40746013749;0.0908;5964495167856088064;0.2546;0.1474;-0.261;0.188;-1.865;0.148;1.053;18.222055;0.003234;18.968163;0.034063;17.020844;0.020752;1.947319;;;1.637;641.083;31.981;52.798;0.8;1.4195502748866047;0.009089471895813325;0.0;0.22880521703137904
632;-0.1776;-0.0107;0.1909;19;255.41494776355;0.1474;-43.96478015727;0.0925;5963853293597792128;0.5146;0.1783;-1.128;0.19;-1.748;0.155;1.041;18.331631;0.00317;19.583208;0.019432;17.26012;0.0075;2.323088;;;1.358;692.841;56.459;155.949;0.8;1.342854821050057;0.032945423170842085;0.8238448311910216;0.42840812769172454
633;-0.0201;-0.0701;0.2591;20;255.36686018451;0.0766;-44.45366754123;0.0544;5963744265837208704;0.4989;0.0904;-0.51;0.112;-1.629;0.097;0.974;17.403055;0.00287;18.213274;0.00987;16.536301;0.00408;1.676973;;;1.279;1350.671;114.683;364.703;0.95;1.682505317924837;0.017325851701477952;0.0;0.027781146688286417
634;0.1147;-0.0068;0.2157;20;254.84666415093;0.0653;-44.32176351379;0.0437;5964496469226432256;0.4594;0.0729;-0.788;0.088;-1.694;0.07;1.131;16.837822;0.002872;17.445929;0.006838;15.759021;0.004023;1.686908;;;1.551;1342.179;173.911;374.547;0.98;2.011786708214151;0.008682653834939007;0.0;0.19540494785040155
635;0.2428;0.0026;0.1912;19;254.85789208234;0.0467;-44.33740361597;0.0305;5964496404824236928;0.3317;0.0526;-0.595;0.068;-1.942;0.049;1.062;16.180071;0.002801;16.861265;0.006062;15.340165;0.00418;1.5211;;;1.3;2155.666;201.732;348.783;0.97;2.584127221390282;0.005185312692571392;0.0;0.0
636;-0.0993;-0.012;0.1684;20;255.46026869817;0.1535;-44.41013087511;0.1035;5963744991712795264;0.4248;0.1829;-0.851;0.238;-1.644;0.184;1.007;18.523829;0.003192;19.736998;0.043565;17.511864;0.012112;2.225134;;;1.306;673.737;24.974;92.119;0.94;1.3421122248409771;0.019570036154813397;0.0;0.3525900952386915
637;0.0673;0.0348;0.1103;20;254.82759112191;0.1166;-44.28858039554;0.0769;5964509736386051328;0.4908;0.1261;-0.612;0.154;-2.08;0.125;1.043;18.142298;0.003369;19.206619;0.029516;17.186817;0.01563;2.019802;;;1.287;560.266;36.95;70.6;0.88;1.4057011798340506;0.005094808930359749;0.0;0.2095668962065979
638;-0.0511;-0.0282;0.119;18;255.59251692884;0.1539;-44.21628289545;0.0996;5963841920522712448;0.2002;0.1825;-1.069;0.242;-1.755;0.168;1.04;18.384604;0.00327;19.431684;0.037698;17.043669;0.027085;2.388016;;;1.724;616.499;28.88;40.301;0.82;1.3550044740170801;0.028920635506510486;0.9371600006360553;0.30778098000660264
639;0.1067;-0.1371;0.141;20;255.00396538971;0.0516;-44.44387640449;0.0378;5964491972417720960;0.4743;0.0569;-0.356;0.075;-1.945;0.059;1.043;16.565428;0.002823;17.365339;0.005173;15.685597;0.003775;1.679742;;;1.294;1768.645;249.276;427.04;0.63;2.0789833664911983;0.033292492868040674;1.0741277741733801;0.28306676289564175
640;-0.0183;-0.1808;0.2015;20;254.95291143778;0.0422;-43.98019129372;0.0291;5964601472584872192;0.4207;0.0478;-1.029;0.061;-1.807;0.049;1.026;16.065344;0.002819;17.357523;0.006968;14.945793;0.003253;2.41173;;;1.401;1827.981;170.045;649.133;0.93;1.983128239137706;0.09959227738051336;1.6602809760663524;0.13759565415233416
641;-0.0666;-0.1585;0.2511;20;254.93173066925;0.1369;-43.99317776118;0.0979;5964613086176418432;0.3741;0.1614;-1.004;0.196;-2.067;0.167;1.017;18.266314;0.003157;19.799286;0.041366;17.099483;0.006437;2.699802;;;1.41;704.808;26.307;187.17;0.8;1.3174301709667795;0.033144714753854054;1.0996010675149361;0.16066882395959428
642;-0.3755;0.0391;0.0491;17;255.18910288715;0.1548;-43.91696941329;0.0965;5964605664472372352;0.3491;0.1781;-0.8;0.251;-1.573;0.189;1.036;18.26828;0.00319;19.823854;0.035366;17.051315;0.007962;2.772539;;;1.464;675.013;30.796;145.601;0.94;1.3171601333936933;0.03351064003338001;1.1033340439165404;0.1596483857596118
