;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;0.2077;0.1563;-0.0024;27;125.48230094111;0.0367;-29.62606269745;0.0456;5644593909024987264;0.3828;0.0619;-4.264;0.05;3.462;0.057;1.069;17.147772;0.002821;17.588018;0.006526;16.551867;0.005196;1.036152;;;1.212;1799.215;184.046;247.722;0.99;0.9397730512615088;0.022026015769303957;0.8109833579864946;0.03679296523090188
236;0.0998;0.1477;0.0166;25;126.16547283443;0.0219;-29.67428114381;0.0282;5644394175868374912;0.2844;0.0386;-4.221;0.03;3.591;0.036;1.018;15.969496;0.002787;16.235647;0.003876;15.542691;0.003435;0.692956;;;1.191;2593.455;403.466;541.806;1.0;1.252295252450066;0.005964778437532024;0.6787926390331929;0.11220446395907636
237;0.1783;0.087;-0.0482;26;125.59793531664;0.0198;-29.23192515914;0.0262;5644608992949806336;0.3492;0.0351;-4.279;0.028;3.603;0.035;1.194;15.8145;0.002787;16.04722;0.00428;15.3298;0.004347;0.717421;;;1.243;2587.31;334.507;325.688;1.0;1.2466440446610347;0.01798825326140285;0.9497944032809059;0.049312510471445366
238;0.1707;0.1022;0.0114;28;125.44908332178;0.0181;-29.45418823187;0.0213;5644599818899904000;0.3699;0.0296;-4.168;0.025;3.582;0.026;1.034;15.749391;0.002777;15.975623;0.003741;15.352371;0.004058;0.623252;;;1.196;3143.933;435.659;368.41;1.0;1.3179672866170917;0.0014153617995501058;0.0;0.19799553877576068
239;0.1121;0.0181;0.0857;25;126.10032493744;0.0678;-29.75093783189;0.0877;5644392006896171008;0.3546;0.1172;-4.412;0.092;3.591;0.13;1.054;18.131584;0.002973;18.578936;0.017386;17.512001;0.0129;1.066935;;;1.225;971.234;63.27;86.208;0.96;0.8508155734146997;0.0015008410079426814;0.0;0.06076855592600305
240;0.1171;0.0077;0.0196;27;125.8262919651;0.0486;-29.84143063672;0.0607;5644387510079512704;0.2546;0.0783;-4.342;0.068;3.379;0.079;1.004;17.689253;0.002874;18.064714;0.007561;17.161688;0.006748;0.903027;;;1.197;1329.618;154.508;176.715;0.91;0.9194536206994848;0.0018172959226763273;0.0;0.0
241;0.1386;0.1103;-0.0313;28;125.45186880199;0.1103;-29.41490203272;0.1289;5644601399447841280;0.42;0.1725;-4.435;0.137;3.319;0.157;0.993;18.980434;0.003261;19.573368;0.025399;18.310871;0.014481;1.262497;;;1.2;622.596;43.007;76.406;0.86;0.7511225619645375;0.000999030411971769;0.0;0.01682324307197948
242;0.1983;0.1146;-0.0896;24;125.81946992107;0.0691;-29.15061415957;0.0928;5644985708819007616;0.4336;0.1284;-4.321;0.097;3.666;0.124;1.025;18.202461;0.003003;18.638659;0.016979;17.607784;0.008171;1.030874;;;1.213;909.915;64.828;141.376;0.98;0.8406724866181315;0.0019797408441556844;0.0;0.04699426218939486
243;0.2609;0.0678;-0.064;28;125.44317112878;0.0806;-29.56946357273;0.1032;5644595042888634624;0.2079;0.1333;-4.285;0.11;3.575;0.141;1.039;18.51207;0.003078;18.964228;0.021621;17.841259;0.020616;1.122969;;;1.259;790.967;50.639;53.155;0.98;0.7993063435965084;0.0020394728782660893;0.0;0.06465108189474009
244;0.2251;0.0512;-0.0934;26;125.5801695097;0.0523;-29.22902994466;0.0689;5644620739674273280;0.3729;0.0931;-4.263;0.073;3.432;0.092;1.061;17.779818;0.002883;18.199141;0.010951;17.211872;0.00659;0.987268;;;1.203;1280.397;102.524;181.844;0.98;0.9039447461334474;0.0013322439874965159;0.0;0.04653229718794229
245;0.1961;0.0692;-0.0874;23;126.15643402331;0.0983;-29.71723873556;0.1348;5644346720761118464;0.1867;0.1764;-4.443;0.132;3.674;0.176;1.056;18.555368;0.003144;18.971489;0.018545;17.953156;0.015308;1.018333;;;1.227;716.584;59.221;72.136;0.92;0.7932232141595644;0.0028707539234574236;0.0;0.06196039325269847
246;0.0723;0.0653;0.0351;27;125.67379671655;0.1039;-29.17182301746;0.1303;5644611153307334784;0.2915;0.1777;-4.049;0.143;3.723;0.175;1.018;18.903648;0.00327;19.479486;0.029951;18.174295;0.013407;1.305191;;;1.251;616.43;36.409;82.797;0.94;0.7507930521414501;0.0006568375986537202;0.0;0.02103821547885585
247;0.3169;-0.074;-0.1253;28;126.21828664342;0.0549;-29.35172248523;0.0707;5644778004199073536;0.2385;0.0943;-4.182;0.073;3.699;0.093;0.975;17.833202;0.002906;18.290991;0.010656;17.2103;0.007236;1.08069;;;1.223;1176.551;105.577;162.621;0.99;0.8931735024475392;0.003612902779246594;0.2280955064464162;0.2390494537341944
248;0.2312;0.1396;-0.0021;28;125.43785919108;0.0138;-29.61134093201;0.0188;5644571300319921664;0.255;0.0232;-4.304;0.019;3.55;0.024;1.007;15.288673;0.002769;15.643432;0.003134;14.766966;0.003028;0.876466;;;1.204;3947.665;760.81;923.104;0.96;1.2744181098575216;0.0175755730988608;1.2147496520368006;0.02147630028339518
249;0.1257;0.0634;-0.0071;27;125.67776743366;0.0734;-29.16047754124;0.0905;5644611153307346688;0.287;0.1251;-4.258;0.103;3.765;0.121;1.038;18.334873;0.003028;18.90192;0.017827;17.730701;0.013351;1.171219;;;1.164;865.279;61.663;83.159;0.98;0.8192723308691068;0.001757366384748937;0.0;0.09059921687561613
250;0.1076;0.2163;-0.0045;27;125.69865205281;0.0125;-29.1508911294;0.0158;5644986430373510400;0.3462;0.0221;-4.164;0.019;3.542;0.021;1.048;14.855691;0.002775;15.018568;0.003007;14.573323;0.002982;0.445245;;;1.17;3312.205;968.373;1032.581;1.0;1.5536973286854958;0.006022482415197932;0.8543911301423001;0.049740563313373745
251;0.112;0.113;0.0727;25;125.75391106588;0.0667;-29.13772052839;0.0886;5644986396013799424;0.3883;0.1229;-4.38;0.093;3.523;0.114;0.977;18.206274;0.002997;18.865396;0.018081;17.450274;0.009675;1.415123;;;1.24;920.294;60.776;117.194;0.97;0.7747718104118703;0.014704125379058108;0.7006166458584079;0.0228943818278313
252;0.1953;0.0511;-0.1087;28;125.43764795798;0.0192;-29.37219674601;0.0229;5644613562795211136;0.2584;0.0302;-4.177;0.025;3.563;0.029;0.982;15.832789;0.002773;16.198795;0.003467;15.286258;0.003223;0.912538;;;1.214;3469.365;527.474;672.705;0.97;1.1524664391795867;0.017231144636430027;1.0956983625656538;0.021436264337037204
253;0.2606;0.0269;-0.0919;27;125.55848429859;0.0476;-29.78563380334;0.0571;5644377923711082752;0.3117;0.0749;-4.285;0.065;3.725;0.072;0.981;17.564383;0.002881;17.969357;0.008894;16.997343;0.00585;0.972013;;;1.209;1291.22;128.565;211.149;0.99;0.9402593285477303;0.0010690784479592899;0.0;0.08897392636873182
254;0.2147;0.0667;0.0058;27;125.6266148153;0.0493;-29.82743748623;0.0628;5644376785536291968;0.3203;0.0796;-4.377;0.068;3.759;0.075;0.961;17.638834;0.002879;18.125624;0.009276;17.001778;0.005808;1.123846;;;1.22;1298.129;122.725;213.165;0.95;0.8948086253514762;0.012561065041986319;0.671955452481662;0.03746425653653025
255;0.1712;0.0848;-0.1119;28;125.90743497496;0.0347;-29.87044113112;0.0441;5644385070538036352;0.3471;0.0573;-4.349;0.047;3.615;0.057;1.026;17.073072;0.002827;17.427738;0.005847;16.593544;0.004351;0.834194;;;1.178;1715.714;211.302;325.201;0.99;1.0271605790897242;0.0009837380502945906;0.0;0.026425125141525528
256;0.2434;0.1172;0.0788;27;126.06831918695;0.0606;-29.81925245252;0.0839;5644344349938855808;0.1876;0.1099;-4.368;0.083;3.335;0.118;0.999;18.132587;0.002942;18.568804;0.015268;17.523525;0.007957;1.045279;;;1.223;1053.828;72.329;145.699;0.88;0.8507565989874334;0.0018456345674876633;0.0;0.0643627537756684
257;0.1768;0.2289;0.0944;26;125.49092062606;0.1059;-29.26808034921;0.1498;5644620327358306304;0.2274;0.1944;-4.435;0.147;3.752;0.201;1.039;18.884611;0.003275;19.559553;0.029317;18.190762;0.018628;1.368792;;;1.187;613.342;37.204;58.949;0.91;0.7513280186978188;0.0010838580952867937;0.0;0.0356427928695068
258;0.1242;0.0854;0.0314;28;125.85021414934;0.0546;-29.87794910223;0.0729;5644384482117502336;0.3074;0.0938;-4.377;0.077;3.782;0.09;1.005;17.922958;0.002911;18.510839;0.015989;17.212212;0.007171;1.298628;;;1.232;1154.653;68.963;164.371;0.95;0.808572815626422;0.018827033203598926;0.7352123076176511;0.027247088750931212
259;0.2113;0.0424;-0.0086;28;126.05139116721;0.0326;-29.83068424242;0.0441;5644344388605673344;0.2339;0.0571;-4.379;0.043;3.601;0.059;0.962;17.054367;0.002819;17.371803;0.005472;16.60215;0.005044;0.769653;;;1.18;1820.705;230.671;258.419;0.93;1.0314927272030023;0.0016293335520320914;0.0;0.0
260;0.1402;0.1074;0.0253;27;125.61239289448;0.0802;-29.16668642035;0.1072;5644622663819693312;0.2349;0.1422;-4.297;0.111;3.543;0.141;1.023;18.549541;0.003095;19.080246;0.020008;17.894459;0.0131;1.185787;;;1.214;770.006;54.799;84.824;0.98;0.7920137407787293;0.0013265326327571221;0.0;0.07149420491071054
261;0.2485;0.0339;-0.0902;27;126.27265197443;0.0165;-29.57987740902;0.0232;5644770243202570368;0.4171;0.0304;-4.335;0.024;3.591;0.031;0.94;15.62534;0.00277;15.971748;0.003474;15.103219;0.003023;0.868529;;;1.208;3773.296;524.588;933.332;0.99;1.1995291224744289;0.01779280458669928;1.1371352565312807;0.022597392056851275
262;0.1971;0.0639;-0.0995;28;125.43715834913;0.0419;-29.31060302908;0.0504;5644614314403898880;0.3213;0.0673;-4.082;0.057;3.598;0.065;1.001;17.409956;0.002845;17.795296;0.008198;16.879536;0.006542;0.91576;;;1.195;1532.683;140.856;183.497;0.98;0.9669270630059243;0.0009537469728549553;0.0;0.03167360419677672
263;0.1918;0.099;-0.0094;28;125.39270859418;0.0304;-29.59066676726;0.0391;5644574427051881088;0.3937;0.0498;-4.034;0.041;3.834;0.049;1.022;16.941833;0.002806;17.337173;0.005311;16.373106;0.003866;0.964067;;;1.215;2041.486;240.282;405.723;0.86;1.0055074560413166;0.015636271935622146;0.7795040781205826;0.037934575567992186
264;0.2372;0.0904;0.0544;26;126.29206726028;0.0977;-29.45522619902;0.1376;5644773507377656704;0.3325;0.1759;-4.263;0.137;3.705;0.175;1.05;18.804676;0.003202;19.314489;0.022592;18.148544;0.014383;1.165945;;;1.224;665.665;48.429;76.948;0.98;0.7593811763355589;0.002450355202453196;0.0;0.04789089178683225
265;0.2314;0.1444;0.0012;25;126.29508493285;0.0305;-29.44430781579;0.0391;5644773713536080896;0.4256;0.0527;-4.252;0.042;3.512;0.048;1.003;16.795221;0.002804;17.124069;0.005163;16.301638;0.004457;0.822432;;;1.199;2089.772;249.921;312.425;0.99;1.0820983278380616;0.0013368595886785887;0.0;0.15990939129789086
266;0.1907;0.1795;0.0969;26;125.89006509317;0.1051;-29.09770487427;0.1392;5644987426806045568;0.4065;0.1912;-4.043;0.137;3.657;0.179;0.996;18.949369;0.003274;19.649799;0.033219;18.23011;0.014942;1.419689;;;1.197;614.056;32.8;73.965;0.95;0.7512442242239714;0.0011150098468142332;0.0;0.0356427928695068
267;0.1883;0.1341;-0.1655;25;126.26323940834;0.0146;-29.66160492161;0.0185;5644722483164537856;0.3541;0.0263;-4.305;0.02;3.624;0.025;1.01;15.020413;0.002793;15.167319;0.003127;14.766456;0.00303;0.400864;;;1.165;2386.386;769.153;918.355;1.0;1.5197399604993533;0.0008697290847265182;0.0;0.0
268;0.2257;0.0624;-0.1387;26;126.29830080143;0.0614;-29.56573580781;0.0818;5644771750725319808;0.3182;0.1104;-4.194;0.089;3.827;0.109;0.997;18.087852;0.00296;18.513561;0.016072;17.498291;0.008189;1.01527;;;1.214;1003.163;68.595;141.02;0.98;0.8575894496163453;0.001834773515386915;0.0;0.018282840890241483
269;0.2154;0.2056;0.0342;25;125.85286859249;0.0836;-29.09155853614;0.1097;5644987667324230656;0.4193;0.1501;-4.466;0.111;3.751;0.142;0.994;18.532589;0.003081;19.099644;0.026204;17.836248;0.015535;1.263395;;;1.23;787.352;41.671;71.043;0.83;0.7924535839787556;0.004079522355760545;0.0;0.20522277692460025
270;0.2538;0.0774;-0.227;27;125.36960030184;0.0202;-29.48221941628;0.0251;5644599440942869888;0.4084;0.0343;-4.296;0.028;3.634;0.033;1.182;15.636936;0.002781;15.940326;0.003281;15.138775;0.003191;0.801551;;;1.214;2883.465;628.776;700.75;0.99;1.201495172025074;0.018744271112442305;1.1328753749118363;0.023953939077590157
271;0.1593;0.1031;0.1311;26;126.11249483387;0.0993;-29.82927913241;0.1487;5644344212499866112;0.4056;0.1845;-4.066;0.138;3.762;0.217;1.027;18.864492;0.003276;19.419746;0.024318;18.266718;0.013356;1.153028;;;1.165;612.948;44.944;83.125;0.95;0.7522409624541724;0.001689667653385042;0.0;0.019899748742132444
272;0.1979;0.0612;-0.0262;28;125.48282941328;0.0523;-29.77824353297;0.0644;5644380706849959424;0.4191;0.0822;-4.048;0.071;3.469;0.084;1.207;17.431025;0.003213;17.890142;0.008644;16.741892;0.006544;1.148251;;;1.269;656.75;132.704;183.436;0.91;0.8783515995381741;0.019019703433470002;0.8058885569648139;0.02862858779030195
273;0.3235;0.1021;-0.0506;27;126.31059911003;0.0971;-29.43328372932;0.1381;5644773606151986432;0.239;0.1708;-4.213;0.135;3.653;0.173;0.964;18.853619;0.003184;19.365568;0.02466;18.224617;0.016206;1.140951;;;1.204;680.412;44.313;68.01;0.98;0.7536411236929856;0.0021541475644136386;0.0;0.030568100291116916
274;0.1831;0.119;-0.0139;27;126.31544277315;0.0162;-29.60633917696;0.0229;5644723067280022144;0.3353;0.0296;-4.025;0.023;3.621;0.029;1.043;15.524323;0.002771;15.82268;0.003503;15.061372;0.003147;0.761309;;;1.196;3637.784;512.574;745.794;0.92;1.2251311092305297;0.020007997748098704;1.1549710883203463;0.025842001385503407
275;0.1359;0.1077;-0.0129;28;125.34853735623;0.0434;-29.60577460686;0.0571;5644574083454547712;0.1637;0.07;-4.2;0.059;3.752;0.068;1.038;17.54748;0.002843;17.910316;0.00675;17.02669;0.006923;0.883627;;;1.199;1552.283;176.639;171.376;0.87;0.9441581645086622;0.001637824648299502;0.0;0.029869699958083223
276;0.174;0.0731;-0.0481;28;125.48048978867;0.042;-29.80847150518;0.0485;5644379126294350848;0.2217;0.0631;-4.096;0.057;3.461;0.062;1.023;17.264336;0.002849;17.572935;0.011838;16.73564;0.00813;0.837296;;;1.231;1498.694;94.372;142.182;0.76;0.9969762500053102;0.0015652446276985211;0.0;0.0
277;0.1852;0.1004;0.0186;28;125.9907968641;0.0915;-29.91856093664;0.1154;5644337546710327424;0.4233;0.1508;-4.365;0.124;3.541;0.154;1.016;18.785864;0.003102;19.384125;0.024189;18.092793;0.012651;1.291332;;;1.215;762.47;45.187;87.992;0.97;0.7612158145506583;0.0020390959341322467;0.0;0.11503715166157744
278;0.2289;0.2222;0.1319;26;125.97773871735;0.0545;-29.0748002959;0.0721;5644990626561781760;0.2635;0.0979;-4.157;0.075;3.467;0.093;1.004;17.887152;0.002909;18.295881;0.009385;17.327749;0.008356;0.968132;;;1.202;1162.959;121.16;137.854;0.97;0.8873287145639999;0.0017764224691881165;0.0;0.03857532383837662
279;0.1905;0.0397;-0.0576;28;125.33254026844;0.0878;-29.44512874281;0.1094;5644611325110133376;0.1712;0.1425;-4.378;0.117;3.627;0.136;1.022;18.593481;0.003145;19.173361;0.027774;17.994411;0.013335;1.178949;;;1.156;716.056;39.29;83.262;0.95;0.7838087344063704;0.0016238171517625767;0.0;0.023364019258720014
280;0.1079;0.1225;0.0177;28;125.48043221687;0.0239;-29.18336864783;0.0307;5644622015290464128;0.3869;0.0417;-4.356;0.033;3.812;0.039;0.971;16.475084;0.00279;16.820868;0.004064;15.955626;0.003476;0.865241;;;1.207;2466.06;367.386;523.891;0.89;1.0896588683583042;0.016317468509747628;0.8572472108501777;0.039383097717913165
281;0.1245;0.1953;-0.0684;27;125.45706770186;0.0172;-29.20262265361;0.021;5644621602973612800;0.3773;0.0293;-4.157;0.024;3.619;0.026;1.012;15.706622;0.002773;15.960551;0.003501;15.29493;0.00316;0.665621;;;1.189;3474.504;513.385;731.454;1.0;1.3041574344544329;0.007541787260471182;0.8082039252381044;0.04752750478492386
282;0.1537;0.0682;-0.0501;28;125.84011457399;0.0418;-29.94493051903;0.0496;5644382905874631808;0.3899;0.0666;-4.236;0.055;3.746;0.062;1.022;17.37291;0.002864;17.764338;0.007587;16.822071;0.006216;0.942266;;;1.205;1392.043;153.883;195.469;0.99;0.9736865208406832;0.0012284323930360761;0.0;0.12451562973090635
283;0.1206;0.0761;0.0145;28;125.97667664324;0.0886;-29.93021026407;0.1106;5644337512349552128;0.4077;0.1479;-4.046;0.124;3.315;0.148;1.029;18.718611;0.003117;19.226202;0.024771;18.063269;0.023067;1.162933;;;1.224;745.023;44.111;47.418;0.8;0.7707052612426605;0.0021269054531178506;0.0;0.03695267587683006
284;0.1474;0.1799;-0.0201;25;125.75826993239;0.0417;-29.05498012478;0.0551;5644998975978299904;0.3543;0.077;-4.306;0.055;3.616;0.07;0.945;17.371002;0.002843;17.802595;0.009214;16.806988;0.00733;0.995607;;;1.195;1547.942;123.638;160.185;0.99;0.9632513981198575;0.00479020330100365;0.5520289953860015;0.12054877657658929
285;0.1525;0.0684;-0.0078;28;125.3311226727;0.0276;-29.61040468304;0.037;5644574255257439360;0.3275;0.0444;-4.177;0.038;3.707;0.045;0.962;16.666126;0.002802;16.985411;0.005066;16.190758;0.003969;0.794653;;;1.193;2133.638;256.803;384.635;1.0;1.1076640792747006;0.0012854624458713494;0.0;0.16518940981825925
286;0.3346;0.078;-0.1299;28;126.34973875243;0.0226;-29.40247514501;0.0299;5644779657770777856;0.4042;0.0384;-4.113;0.032;3.476;0.038;0.987;16.322897;0.002892;16.743639;0.004661;15.737812;0.005235;1.005827;;;1.214;1234.319;290.772;245.142;0.96;1.0545858896751;0.017172979840360748;0.9957108952282296;0.02231029775770892
287;0.2003;0.0539;-0.117;28;125.45708878347;0.0207;-29.8151019787;0.0233;5644379091942312192;0.3649;0.0309;-4.103;0.028;3.797;0.029;0.977;15.886202;0.002779;16.148973;0.003641;15.463717;0.003834;0.685257;;;1.19;3028.328;464.277;412.787;0.98;1.268191577183249;0.006551794507271467;0.7309950695754249;0.05306259615912936
288;0.0408;0.1869;0.0617;27;125.59405212121;0.0319;-29.08517675789;0.0396;5644624283033142528;0.3225;0.0544;-4.057;0.044;3.732;0.052;0.973;16.937952;0.002804;17.311985;0.005474;16.397417;0.00502;0.914568;;;1.206;2093.834;230.518;260.2;0.95;1.0364957089721865;0.007785818674220904;0.6657334409767978;0.043592598992146354
289;0.1456;0.0574;-0.0777;28;125.55332919577;0.0417;-29.89349606552;0.0535;5644374728255500800;0.304;0.0682;-4.239;0.057;3.51;0.064;0.991;17.394823;0.002847;17.756958;0.006095;16.884422;0.005525;0.872536;;;1.193;1512.394;200.382;227.653;0.99;0.9700467285429312;0.0015295202448117279;0.0;0.04023141764563713
290;0.3263;0.0771;-0.0446;27;126.33972361046;0.0744;-29.33460391953;0.1051;5644783364318416896;0.4351;0.121;-4.415;0.095;3.558;0.129;0.996;18.304276;0.002997;18.805178;0.01512;17.661617;0.008674;1.14356;;;1.218;920.332;73.065;132.199;0.96;0.825816294132428;0.0012591725389678868;0.0;0.06948911988350197
291;0.1868;0.1851;-0.1629;26;126.37245720749;0.015;-29.56208977605;0.0184;5644724716547397376;0.3473;0.0262;-4.14;0.021;3.37;0.023;0.975;15.304817;0.002769;15.613302;0.00319;14.82935;0.003014;0.783952;;;1.198;3995.921;702.145;952.408;0.82;1.2721517396665571;0.018131638346362534;1.2100040936336167;0.02282045588204922
292;0.2253;0.0854;0.0193;27;125.33946497803;0.0538;-29.68478724024;0.0712;5644569307450980224;0.3815;0.0848;-4.348;0.071;3.852;0.089;1.039;17.731382;0.003242;17.78026;0.031043;16.847879;0.020411;0.932381;;;1.643;635.339;35.118;53.698;0.9;0.9487658167763904;0.003640496628221237;0.0;0.13200319346340386
293;0.2401;0.0671;-0.1234;28;126.37792270498;0.0512;-29.51746701656;0.0609;5644725433798267008;0.2364;0.0833;-4.362;0.075;3.583;0.081;0.972;17.735434;0.002891;18.13059;0.011252;17.181168;0.007266;0.949423;;;1.205;1242.802;99.606;161.829;0.98;0.9120675579908825;0.0016119712418358027;0.0;0.03751107876590373
294;0.0811;0.2026;-0.1239;27;125.51661710906;0.0112;-29.11666921859;0.0133;5644626653855120256;0.3805;0.019;-4.154;0.016;3.667;0.016;1.003;14.618542;0.002769;14.81143;0.002888;14.291485;0.002871;0.519945;;;1.176;3943.858;1455.066;1604.5;1.0;1.4787589196487414;0.02368963160263566;1.3439313896373393;0.031062448050150147
295;0.0338;0.2285;-0.0342;27;125.58357358367;0.0122;-29.07999889253;0.0143;5644624351752621824;0.3799;0.0206;-4.237;0.017;3.614;0.018;1.005;14.890466;0.00277;15.049539;0.002965;14.621754;0.002905;0.427785;;;1.166;3873.02;1082.338;1343.5;1.0;1.5563675100492216;0.004159946841598736;0.47345950860541236;0.32693029902312215
296;0.121;0.1185;-0.0045;28;125.98484385247;0.0402;-29.95473767196;0.0482;5644335970469854720;0.4174;0.0657;-4.216;0.057;3.521;0.065;1.029;17.259048;0.002828;17.606457;0.007047;16.75358;0.005151;0.852877;;;1.197;1707.235;167.791;250.765;0.99;0.9947316044294818;0.0012727179615885846;0.0;0.019059247981683666
297;0.193;0.0498;0.0831;27;125.51337391272;0.0651;-29.88054399246;0.0855;5644375479866024448;0.3135;0.112;-4.1;0.091;3.323;0.117;1.002;18.143633;0.003021;18.650671;0.015724;17.476952;0.008855;1.173719;;;1.232;876.427;70.165;129.189;0.83;0.843581178882369;0.005691137775484829;0.3247907349057677;0.2381530005851007
298;0.1336;0.1021;0.1091;26;126.18978417349;0.0584;-29.86312590354;0.08;5644340570375242880;0.3037;0.1018;-4.232;0.077;3.425;0.105;1.036;18.063938;0.002974;18.50548;0.015483;17.393177;0.009276;1.112303;;;1.264;969.94;71.292;122.728;0.98;0.8615860844558092;0.0030024164789689044;0.0;0.19183961485265577
299;0.3007;0.1585;-0.043;27;126.36621971295;0.0744;-29.34312490016;0.0991;5644780379325251328;0.2483;0.1285;-4.222;0.102;3.373;0.124;1.04;18.328259;0.003014;18.78208;0.015291;17.692413;0.008931;1.089666;;;1.234;887.857;72.218;127.977;0.94;0.8237225148945858;0.0016955163825683938;0.0;0.060765226770532775
300;0.1541;0.1718;0.0028;28;125.38822142689;0.0272;-29.20781888586;0.0374;5644618819834821632;0.2732;0.0485;-4.398;0.037;3.459;0.048;0.983;16.677353;0.002793;17.063208;0.007139;16.044216;0.007228;1.018991;;;1.262;2389.763;165.233;162.845;0.92;0.9986735784334813;0.017310254325120483;0.933454174424378;0.02406124760853979
301;0.1351;0.1464;0.1094;27;126.07823831285;0.0381;-29.94139564806;0.0508;5644336893875220736;0.445;0.0657;-4.085;0.052;3.592;0.07;1.018;17.359127;0.002828;17.795269;0.010184;16.778963;0.0067;1.016306;;;1.204;1709.807;110.859;178.254;0.98;0.9588567775845469;0.006649382870356712;0.6272704910856783;0.03740120226323529
302;0.1935;0.1738;0.052;27;125.3022868139;0.0434;-29.65303433358;0.0611;5644572399827445888;0.3634;0.0735;-4.208;0.057;3.355;0.07;0.986;17.493242;0.002862;17.963978;0.00854;16.887335;0.005312;1.076643;;;1.206;1404.071;134.513;240.212;0.94;0.9243539281938176;0.012482079936919228;0.6647316662209561;0.03857897671022982
303;0.1341;0.1129;-0.0032;28;125.27346079035;0.0757;-29.4864831505;0.0931;5644587891768329216;0.2072;0.1213;-4.081;0.102;3.384;0.117;1.003;18.396721;0.002996;18.885122;0.015722;17.707273;0.008678;1.177849;;;1.257;922.495;70.173;132.125;0.81;0.8135871361084831;0.002387810453375953;0.0;0.14230697536976192
304;0.2303;0.0261;-0.1557;27;125.2757505685;0.0346;-29.56101694001;0.0471;5644575251685689088;0.1883;0.0578;-4.255;0.05;3.868;0.057;1.009;17.045456;0.002818;17.387924;0.005186;16.53462;0.004535;0.853304;;;1.203;1841.813;248.338;303.663;0.67;1.0340277633514139;0.0008040871442461763;0.0;0.05577729051208583
305;0.1914;0.1008;-0.0712;28;126.28476136111;0.0395;-29.19428753138;0.0489;5644798418187615616;0.2126;0.0639;-4.291;0.052;3.754;0.059;1.019;17.317419;0.002831;17.676657;0.007468;16.804989;0.004917;0.871668;;;1.196;1670.543;156.739;268.15;0.95;0.9839642538268101;0.0012666111967683624;0.0;0.027414961981800424
306;0.2307;0.0656;-0.1334;28;125.32273291093;0.0366;-29.71665698248;0.047;5644568963853636480;0.246;0.0612;-4.365;0.049;3.848;0.059;0.98;17.158073;0.002827;17.569569;0.007192;16.579851;0.005222;0.989717;;;1.213;1712.571;163.788;245.993;0.68;0.9854647715095487;0.009677497037133656;0.6961328613463951;0.035357883086479136
307;0.1912;0.1267;0.0765;26;125.85661894694;0.057;-29.0002589542;0.0733;5644989320891754240;0.3288;0.0988;-4.46;0.076;3.381;0.096;0.995;17.917175;0.002924;18.449139;0.010757;17.250383;0.006367;1.198755;;;1.222;1108.679;104.515;189.724;0.82;0.8512173457658476;0.015440881467779295;0.6464220563695199;0.04092301644556695
308;0.3041;0.0384;-0.201;26;126.34005359262;0.0466;-29.2570440203;0.0533;5644786048682066688;0.3068;0.074;-4.424;0.061;3.809;0.066;0.983;17.42528;0.00285;17.808393;0.007664;16.896326;0.005162;0.912067;;;1.195;1487.422;152.109;249.967;0.6;0.9643150552632334;0.0011009345116329873;0.0;0.02509240925773491
309;0.1917;0.1743;-0.0791;27;126.19970523281;0.0071;-29.10611830815;0.0088;5644802850593876352;0.3182;0.0121;-4.278;0.01;3.728;0.01;1.027;13.391537;0.002757;13.982569;0.002854;12.658323;0.002825;1.324245;75.65;1.72;1.248;10192.927;1815.379;2467.192;1.0;1.979110415800769;0.0212492615554235;1.5773668164886379;0.04358963957761876
310;0.176;0.0354;-0.0365;28;125.26694131226;0.0367;-29.59442064523;0.0487;5644573533698805120;0.3268;0.0617;-4.347;0.05;3.469;0.062;1.004;17.271881;0.002829;17.645935;0.007499;16.703482;0.006703;0.942453;;;1.224;1696.61;155.978;178.145;0.98;0.9909975221905793;0.0035055464564176706;0.2730215804558131;0.2564129572413244
311;0.2021;0.1029;-0.0706;28;125.4275113271;0.0826;-29.13634043797;0.109;5644625309520899072;0.1827;0.1471;-4.133;0.117;3.621;0.146;1.014;18.600414;0.003111;19.17502;0.022529;17.91906;0.012494;1.25596;;;1.216;751.54;48.568;89.153;0.96;0.7850051117802621;0.0026324741043967747;0.0;0.135549543228477
312;0.0954;0.0953;-0.0064;25;126.26961071648;0.0303;-29.84616295803;0.0422;5644341880344644992;0.2444;0.0548;-4.049;0.041;3.552;0.057;1.016;16.810301;0.002812;17.069704;0.00695;16.299814;0.008837;0.76989;;;1.245;1926.46;170.563;129.489;0.79;1.0852110039503586;0.0012048771637412697;0.0;0.037311274965515576
313;0.1884;0.1068;-0.0526;28;125.39841364873;0.037;-29.15526241757;0.0482;5644625657422747136;0.385;0.0649;-4.102;0.05;3.577;0.062;0.966;17.288311;0.002828;17.706079;0.00571;16.703941;0.004447;1.002138;;;1.215;1701.563;217.928;313.579;0.99;0.9699217822114883;0.008064400307776361;0.6492171589385142;0.03938438403297656
