;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
0;0.0058;-0.0204;0.0508;17;106.04606715768;0.0976;-11.48427589054;0.0979;3046026407313980416;1.0141;0.1127;-4.326;0.123;1.451;0.129;1.116;17.715527;0.004173;18.925636;0.056679;16.553007;0.013741;2.372629;;;1.466;346.484;19.179;80.695;0.96;0.694898296382396;0.0034092921106377914;0.0;0.0
1;-0.043;0.0266;0.0163;16;106.04912317091;0.0687;-11.49149004171;0.0727;3046026196854352512;0.8419;0.0825;-4.442;0.086;1.579;0.093;1.124;17.146957;0.003153;18.777538;0.023199;15.933769;0.005679;2.843769;;;1.448;708.053;47.143;219.503;0.98;0.6694275569474015;0.016517982343560902;0.6044403138750885;0.03535655942944116
2;0.0566;-0.0112;-0.0195;18;106.03826998159;0.0316;-11.50207436773;0.0313;3046026098076337536;0.904;0.0359;-4.658;0.04;1.709;0.039;0.963;15.867463;0.004533;16.647448;0.008633;14.98073;0.009034;1.666718;;;1.306;301.657;132.897;126.363;0.99;1.1418265252704551;0.01853799126922607;0.26881036646047557;0.27964418409374325
3;0.1985;-0.0762;-0.2109;15;106.03136929582;0.2223;-11.49825285023;0.2316;3046026299934937472;1.065;0.2716;-4.861;0.268;1.432;0.279;1.116;18.894547;0.00741;20.544828;0.129939;17.525425;0.02459;3.019403;;;1.644;157.852;8.358;44.441;0.87;0.44037815424062027;0.024850479900040412;0.0;0.09253971186453917
4;-0.0976;0.0223;0.0692;15;106.03338440519;0.1788;-11.47031177675;0.1917;3046026471733672448;0.892;0.2161;-4.622;0.228;1.174;0.258;0.952;18.892485;0.005192;20.85099;0.147398;17.544031;0.036716;3.306959;;;1.577;246.745;7.367;29.657;0.82;0.4070627700553197;0.028838631037746296;0.0;0.1078999703119405
5;0.0093;0.0131;-0.0695;18;106.02257310143;0.017;-11.48226731564;0.0169;3046026372954243200;0.8767;0.02;-4.336;0.022;1.699;0.021;0.893;10.187674;0.00281;10.212591;0.002891;10.112751;0.002813;0.09984;;;1.16;1964.302;1434.179;3069.296;0.99;5.720589039755465;0.004443914539625744;0.0;0.0
6;0.0432;0.0909;-0.0713;17;106.02214524586;0.1075;-11.49902947471;0.114;3046026265573797120;0.8927;0.13;-4.791;0.132;1.495;0.143;0.997;18.140188;0.003411;19.536024;0.060976;16.97142;0.009552;2.564604;;;1.436;540.121;17.825;118.851;0.95;0.6122564756671598;0.005413066458657737;0.0;0.0
7;0.0874;-0.0447;-0.1443;18;106.03844769565;0.0649;-11.51112804367;0.0673;3046026063716599936;0.7784;0.0798;-4.398;0.084;1.664;0.086;1.036;17.247189;0.01023;18.47176;0.049438;16.197897;0.040247;2.273863;;;1.341;110.201;21.997;27.042;0.96;0.7329931112974379;0.015011659862564286;0.3597592239536119;0.15446265002534984
8;0.1229;-0.1874;-0.0491;16;106.06410900236;0.1732;-11.47802275693;0.1636;3046026235515287424;1.0194;0.192;-4.454;0.217;1.653;0.221;1.07;18.682259;0.014358;20.079493;0.105046;17.411148;0.051081;2.668344;;;1.557;77.051;10.339;21.287;0.94;0.4973362804524524;0.015103174525576826;0.0;0.03656424283927181
9;-0.1802;0.1468;-0.1324;16;106.04831403195;0.1324;-11.46326733042;0.1399;3046026506092109568;0.863;0.1531;-4.588;0.17;1.88;0.194;1.082;18.323399;0.003933;19.651506;0.069395;17.189598;0.011448;2.461908;;;1.409;386.931;15.659;97.788;0.93;0.5738516589666617;0.007883265260947223;0.0;0.0
10;0.058;0.1316;0.0913;17;106.06045094017;0.1977;-11.50806087449;0.1936;3046026128134810752;0.8204;0.2198;-4.421;0.236;1.744;0.254;1.153;18.725946;0.004478;20.272408;0.121731;17.53154;0.019162;2.740868;;;1.439;307.552;8.921;57.271;0.92;0.47513023742883775;0.009551962643183117;0.0;0.02328671209839966
11;0.0546;-0.0078;0.123;17;106.06774397603;0.0109;-11.49995420968;0.0108;3046026128134299264;0.9261;0.0124;-4.295;0.014;1.646;0.015;0.982;12.068442;0.002861;12.281618;0.003843;11.706649;0.003281;0.574969;;;1.183;1410.857;410.905;628.676;1.0;2.214981305024512;0.10032505235568034;1.696478489924386;0.0354753866966754
12;0.0465;-0.0527;-0.1159;17;106.01233573937;0.0131;-11.47788762381;0.0131;3046026372953915904;0.9162;0.0159;-4.214;0.016;1.393;0.015;1.129;13.169782;0.002784;13.366706;0.002899;12.836149;0.002898;0.530557;;;1.177;2735.373;1379.916;1387.592;0.99;1.724380383045665;0.0037668018831585434;0.0;0.09518655371765282
13;0.1479;0.1488;0.143;15;106.05747068938;0.1943;-11.5187315544;0.2158;3045838352164540416;1.0142;0.2308;-4.254;0.232;1.553;0.266;0.98;18.993979;0.004148;20.7211;0.217137;17.727257;0.016642;2.993843;;;1.5;350.224;5.001;66.179;0.93;0.42168722587664903;0.009947030561100259;0.0;0.03427532539595115
14;0.1057;0.0802;0.0421;16;106.06292236008;0.166;-11.45939140644;0.167;3046027914842705152;0.7953;0.1869;-4.587;0.213;1.63;0.228;0.982;18.814774;0.006008;20.438574;0.119818;17.589922;0.020688;2.848652;;;1.463;203.378;9.064;52.965;0.94;0.45538885057832146;0.011778016424930796;0.0;0.03759649951394715
15;-0.0401;-0.0829;-0.0904;18;106.01285311274;0.0261;-11.46864866502;0.0259;3046027128868157696;0.9403;0.0306;-4.393;0.035;1.5;0.032;1.061;15.299232;0.003187;16.047205;0.006263;14.442474;0.006257;1.604731;;;1.291;677.786;193.639;193.866;0.99;1.1976798146932888;0.03925698072926072;0.9535703500298822;0.08505801466856612
16;0.0243;0.0553;0.0665;15;106.07515702571;0.1246;-11.47333382177;0.1299;3046027708686433152;0.7081;0.1458;-4.338;0.146;1.375;0.165;1.009;18.236776;0.003824;19.852537;0.065845;17.054279;0.012559;2.798258;;;1.415;409.452;16.504;88.667;0.88;0.5581936921888597;0.04013048180838109;0.0;0.14207379545060317
17;0.021;-0.0372;0.0386;17;106.06830028877;0.0347;-11.46267968879;0.035;3046027919142464640;0.9826;0.0402;-4.317;0.044;1.604;0.047;0.936;16.037764;0.003366;16.881599;0.009135;15.086517;0.011219;1.795082;;;1.344;561.598;124.826;99.916;0.97;1.0179887466370985;0.05536702167852039;0.6859049703523016;0.09583939531631416
18;-0.0661;-0.0274;-0.0357;17;106.00493806264;0.0568;-11.47929083576;0.0548;3046027128868163840;0.8604;0.0643;-4.49;0.073;1.527;0.066;2.058;15.65934;0.003889;16.442783;0.011414;14.758494;0.00781;1.684289;;;1.317;395.553;98.098;148.834;0.99;1.1212684203322667;0.04542850433258773;0.7861207583785057;0.09695924905630691
19;-0.0654;-0.0398;0.0591;17;106.03087015302;0.0512;-11.45158816179;0.0531;3046027266307100800;0.995;0.0608;-4.59;0.063;1.72;0.067;0.948;16.890558;0.003129;17.939734;0.01074;15.888463;0.005646;2.05127;;;1.335;732.344;104.687;221.193;0.97;0.7949856511107697;0.019548101474560573;0.32577069321862856;0.17434738452253917
20;-0.0212;0.028;0.0117;17;106.06969924211;0.1584;-11.46030107724;0.1616;3046027914841395328;0.8568;0.1831;-4.25;0.196;1.694;0.215;1.035;18.664259;0.003773;20.129267;0.172041;17.384645;0.012119;2.744621;;;1.556;421.196;6.312;92.061;0.93;0.49615192030253824;0.01717178890158655;0.0;0.05140304133315028
21;0.0754;0.1363;-0.0207;17;106.02221268178;0.1879;-11.52344267047;0.1892;3046025681461844992;0.8564;0.2114;-4.514;0.216;1.901;0.227;1.078;18.859695;0.004071;20.416733;0.13528;17.482702;0.022065;2.934031;;;1.669;362.282;8.028;49.604;0.9;0.4554650834394925;0.0203086197951755;0.0;0.06978432970188042
22;0.0765;0.0709;0.081;18;106.04320601702;0.1073;-11.52918450813;0.109;3045838317804789248;0.8969;0.128;-4.517;0.129;1.979;0.128;2.296;16.754448;0.008407;17.576704;0.039431;15.53006;0.013523;2.046644;;;1.64;136.692;27.604;82.051;0.82;0.8519872733787112;0.02474693685422523;0.530569136107654;0.08079133228094286
23;-0.1183;-0.0417;0.0672;17;106.03611144282;0.1727;-11.44781076198;0.1853;3046028739476445824;0.6165;0.2097;-4.378;0.207;1.64;0.229;1.058;18.749508;0.004188;20.971735;0.173167;17.373808;0.012874;3.597927;;;1.588;344.286;6.271;86.386;0.83;0.394178819863887;0.017338939899834472;0.25876762571327594;0.043815655869485964
24;0.0772;0.1377;-0.0573;15;106.01981126619;0.1995;-11.52377994365;0.2108;3046025681458159360;0.8192;0.2339;-4.233;0.232;1.958;0.251;1.004;18.947311;0.004455;20.635944;0.117189;17.629198;0.021105;3.006746;;;1.57;310.161;9.267;51.9;0.82;0.4333948256454642;0.015569560062611027;0.0;0.05868241939157405
25;0.0218;0.0223;0.035;17;106.05100263968;0.113;-11.44701311509;0.1184;3046027983560921472;0.8539;0.1344;-4.542;0.14;1.915;0.154;1.013;18.15576;0.008721;19.731922;0.058423;16.978521;0.02976;2.753401;;;1.415;131.224;18.605;36.645;0.89;0.5836820162588203;0.034293838725526334;0.0;0.13379391594495813
26;0.0565;0.0526;0.0652;18;106.01273469491;0.0182;-11.52194838602;0.0181;3046025685759481216;0.8974;0.0215;-4.401;0.022;1.351;0.021;1.03;11.548308;0.002769;11.646453;0.002854;11.351633;0.002811;0.29482;;;1.167;4015.03;1808.696;3182.176;0.99;2.708601994207782;0.28805824490672777;2.083525006494221;0.374965817445932
27;-0.2066;0.0357;-0.0463;17;106.02704128287;0.1103;-11.4453074958;0.1158;3046027330725901440;0.9006;0.1294;-4.329;0.137;1.523;0.15;1.073;18.084923;0.003471;19.386461;0.074878;16.918978;0.009146;2.467484;;;1.451;514.206;14.51;124.655;0.97;0.6310539232999784;0.005348036226558205;0.0;0.0
28;0.0253;0.0953;0.0776;17;106.08971416708;0.1073;-11.48791446885;0.1108;3045839971374500864;1.067;0.1248;-4.28;0.134;1.399;0.149;0.972;18.075535;0.00349;19.626337;0.099443;16.876947;0.008949;2.74939;;;1.443;506.726;10.922;127.685;0.93;0.5795375923567758;0.037592544363901303;0.20863369267329046;0.1483463532841599
29;-0.012;0.0178;-0.1551;17;106.00006186119;0.0497;-11.50892953223;0.0519;3046025891915119104;0.9194;0.0601;-4.071;0.061;1.436;0.064;1.056;16.396412;0.004775;17.266567;0.074813;15.341029;0.014683;1.925538;;;1.438;278.382;14.523;75.317;0.96;0.9316403979274027;0.03693030675404296;0.6041081137072841;0.09461819586352109
30;0.0143;0.0227;-0.0805;18;105.9993762227;0.0538;-11.5087847455;0.0579;3046025891917910784;0.9523;0.0698;-4.17;0.065;1.418;0.066;1.432;16.217915;0.004092;17.29377;0.020045;15.111592;0.014586;2.182178;;;1.435;358.812;54.698;75.836;0.97;0.8964546503558174;0.03758783821547135;0.741494322025956;0.032094511722709065
31;-0.0213;0.088;-0.0651;17;105.99521248804;0.0706;-11.47853390823;0.0762;3046027094508427904;1.0349;0.0873;-4.482;0.087;1.781;0.093;1.02;17.426163;0.003361;18.691526;0.034829;16.329596;0.007303;2.361931;;;1.382;563.98;31.274;160.867;0.94;0.7165440629145283;0.017368119981679052;0.23944153704649998;0.17231052531203106
32;-0.1999;0.017;-0.0143;18;105.99412538548;0.0207;-11.49380409795;0.0201;3046025960637068160;0.896;0.0234;-4.493;0.028;1.53;0.026;1.076;14.62641;0.003756;15.289111;0.00742;13.826641;0.005082;1.46247;;;1.273;425.277;157.923;255.643;1.0;1.380966243625765;0.04017010160551182;1.1530551337229282;0.1133311004431225
33;-0.0616;0.1268;0.0144;17;106.01820985875;0.1794;-11.44675393085;0.1886;3046027330727175808;0.7805;0.2079;-5.046;0.224;1.495;0.233;0.912;18.950384;0.004455;20.676296;0.115229;17.7034;0.024908;2.972897;;;1.475;310.146;9.425;43.865;0.71;0.42739420171012;0.011733210114650288;0.0;0.03961307997106078
34;0.0503;0.0826;0.0095;16;106.03917140198;0.156;-11.53761584065;0.1636;3045837939847657216;0.8159;0.1844;-4.055;0.193;2.08;0.216;1.278;18.25997;0.004643;19.972832;0.087567;16.901987;0.01016;3.070845;;;1.62;290.53;12.405;111.142;0.52;0.47250524120730125;0.024903926619078684;0.37602179032150757;0.032046244866497924
35;0.0286;0.0392;0.0601;16;106.07840232465;0.0538;-11.4529582142;0.0514;3046027953502201216;0.8054;0.0595;-4.503;0.069;1.571;0.071;1.054;16.716564;0.003012;17.941587;0.016288;15.590256;0.005367;2.351332;;;1.422;892.819;67.659;236.83;0.96;0.7613877956763921;0.019922725142205357;0.6610826425486062;0.060063738693174856
36;0.0336;0.0291;-0.0475;16;105.99158651852;0.0847;-11.49025713779;0.0792;3046026716551311488;1.0604;0.0935;-4.429;0.111;1.673;0.101;1.028;17.503572;0.003465;19.105679;0.033465;16.27566;0.007945;2.830019;;;1.47;516.753;32.557;145.956;0.95;0.6117293983983444;0.020403473509964222;0.5373125438318942;0.027916469337509697
37;0.1106;0.2847;0.2916;16;106.08834512251;0.0411;-11.51297529427;0.0422;3045838425186295936;0.9001;0.0509;-4.623;0.049;1.639;0.056;1.042;16.28187;0.010459;17.0755;0.033004;15.31668;0.01435;1.758821;;;1.373;107.614;33.015;77.135;0.99;1.0396309818291376;0.006863968454279923;0.0;0.10241118065119507
38;-0.0548;-0.0316;-0.0902;17;106.00358020185;0.0185;-11.45394964688;0.02;3046027300666846336;0.9386;0.0234;-4.327;0.022;1.741;0.023;0.993;14.687452;0.002951;15.132345;0.005135;14.052624;0.004227;1.079721;;;1.237;1028.313;251.882;341.87;0.98;1.479546265270776;0.004578940471115682;0.0;0.05577825496493705
39;-0.0997;-0.0668;0.0772;17;106.0351893678;0.0535;-11.43742660499;0.0556;3046028812491427072;1.0309;0.0639;-4.663;0.067;1.58;0.071;1.348;16.537834;0.00346;17.448433;0.013815;15.526676;0.006667;1.921757;;;1.382;518.854;80.247;179.317;0.93;0.9060660819658609;0.022796474090860337;0.47539720192532964;0.1392297557071442
40;0.1271;0.2867;0.2163;17;106.01700221126;0.1954;-11.44317676701;0.1969;3046027335022717824;0.9509;0.2312;-4.1;0.238;1.41;0.229;1.008;18.825788;0.004328;20.569265;0.171284;17.50111;0.017244;3.068155;;;1.571;325.271;6.34;63.805;0.89;0.43910958585159215;0.03290736450020277;0.0;0.11442735108512146
41;-0.0197;0.0643;-0.0063;18;105.99165242722;0.089;-11.50225166218;0.0905;3046025956336140544;0.9868;0.1053;-4.336;0.108;1.525;0.106;1.25;17.332083;0.007877;18.463303;0.025391;16.1693;0.021623;2.294003;;;1.484;147.133;43.021;50.636;0.98;0.735345342572596;0.01588288090283597;0.29366154427819324;0.187491611418634
42;0.0167;0.0249;0.0875;18;106.01776897487;0.0745;-11.44157787204;0.0796;3046027335026577280;0.9742;0.0906;-4.597;0.091;1.661;0.095;1.034;17.507446;0.003424;18.763659;0.032009;16.397633;0.010665;2.366026;;;1.398;534.203;34.049;105.472;0.98;0.7215139528036132;0.011474653181486771;0.0;0.12689388047562863
43;-0.0415;0.0686;-0.0055;16;106.07254638328;0.1796;-11.4438547158;0.1907;3046028017921949184;0.8908;0.2134;-3.986;0.23;1.501;0.261;1.017;18.885149;0.004188;20.803776;0.127401;17.592854;0.026542;3.210922;;;1.508;344.251;8.524;41.135;0.8;0.42031339904868636;0.029651744262006383;0.0;0.11122547223036404
44;-0.0082;-0.0872;-0.0364;18;106.02789727121;0.013;-11.43568830797;0.0133;3046028812495321344;0.9084;0.0154;-4.367;0.016;1.707;0.016;0.956;11.662469;0.003446;11.840009;0.006231;11.319727;0.007909;0.520282;;;1.193;524.679;194.862;146.704;1.0;2.59702992627845;0.11516572590450848;1.7916920929787323;0.04308827450987073
45;-0.1016;0.19;-0.0256;15;106.06020754362;0.1704;-11.54148994987;0.2039;3045838249085553024;0.6937;0.2286;-4.743;0.21;1.427;0.257;0.951;18.961918;0.00401;21.125477;0.25157;17.610403;0.014115;3.515074;;;1.56;372.659;4.316;78.469;0.85;0.3971300289846092;0.022285708226461087;0.0;0.1019471468620057
46;-0.0424;-0.0119;0.0595;17;106.06629030861;0.0792;-11.43714188317;0.0787;3046028121003292544;1.046;0.0903;-4.526;0.101;1.736;0.107;1.098;17.531244;0.005852;19.000439;0.057015;16.28833;0.016669;2.712109;;;1.51;210.298;19.066;66.066;0.95;0.6237845050665238;0.023720089068065244;0.5296013573480665;0.03555195998300476
47;0.1675;0.2054;0.1868;16;106.09904691414;0.1491;-11.49907624707;0.1508;3045839902655027072;1.0243;0.1701;-4.107;0.185;1.597;0.207;1.038;18.376217;0.003938;20.240898;0.105617;17.044466;0.010435;3.196432;;;1.565;385.814;10.284;107.984;0.93;0.4383549784948782;0.025123011177974094;0.3567893014753287;0.03240591455057598
48;-0.037;-0.2968;0.202;13;106.0177837401;0.0718;-11.4374730368;0.0607;3046027335026574976;1.0816;0.0662;-4.746;0.105;1.688;0.085;1.018;16.337898;0.006589;16.686424;0.126829;15.205358;0.027184;1.481067;;;1.721;181.41;8.563;40.153;0.77;1.0890038706193814;0.005679243694989727;0.0;0.0
49;0.0203;0.1123;0.1823;15;106.09435049298;0.0291;-11.51340207289;0.0295;3045838425187624960;0.9043;0.034;-4.364;0.034;1.691;0.039;0.977;15.596178;0.005262;16.419312;0.015886;14.685245;0.012537;1.734067;;;1.314;242.198;69.425;88.827;0.99;1.0861213811435517;0.03956629402666088;0.9034890616440246;0.07355856666071298
50;-0.0197;0.0336;0.1386;16;106.09478446793;0.0606;-11.46414415518;0.0587;3046027678624294144;1.0568;0.0703;-4.552;0.068;1.807;0.076;0.937;17.002062;0.014998;18.048113;0.048108;15.947637;0.039164;2.100476;;;1.388;73.646;22.607;27.794;0.86;0.7804875886939903;0.013869175435046044;0.2515516378707791;0.20561042654689096
51;-0.2099;-0.04;-0.0082;16;105.98901078413;0.1938;-11.46590539444;0.2113;3046027193288188032;0.9404;0.2389;-4.527;0.238;1.465;0.254;1.093;18.809469;0.004146;20.885822;0.209316;17.419024;0.03088;3.466799;;;1.622;350.426;5.188;35.304;0.92;0.39555033195703265;0.01990803496389253;0.24584934166970926;0.06058522633567341
52;-0.0264;-0.0244;0.047;17;106.06673955894;0.0634;-11.43610987062;0.0618;3046028125300891776;0.8059;0.0725;-4.361;0.08;1.389;0.082;2.296;15.521923;0.014964;16.360697;0.045952;14.51264;0.033945;1.848057;;;1.401;73.819;23.671;32.094;0.95;1.099231668792747;0.033696687653838577;0.9616264624436588;0.05929418963300963
53;-0.1449;0.0183;0.0159;17;106.04445609357;0.1687;-11.43073969494;0.1767;3046028778131672192;1.0478;0.1995;-4.668;0.202;1.673;0.227;0.977;18.730742;0.004415;20.360535;0.083821;17.288584;0.007468;3.071951;;;1.75;314.734;12.96;156.734;0.92;0.44178797957792776;0.0456943128513558;0.0;0.13801659959431872
54;0.0281;-0.0053;-0.0125;18;106.01180926501;0.0136;-11.53764850835;0.0134;3046025582680267904;0.9427;0.0156;-4.288;0.017;1.463;0.016;0.878;11.658636;0.002769;11.758898;0.002929;11.457392;0.002823;0.301506;;;1.168;3970.45;1220.036;2521.479;0.99;2.694731723475676;0.34687853615919545;1.8530366705469417;0.44874385542106715
55;-0.0279;0.039;0.1418;17;106.09329541029;0.0834;-11.51826359957;0.0855;3045838425186297088;0.7989;0.0975;-4.427;0.103;1.54;0.114;1.09;17.648457;0.007166;18.983215;0.045372;16.520432;0.022978;2.462784;;;1.402;164.118;23.975;47.603;0.97;0.6910494311368826;0.014259391992770879;0.0;0.1410446925471302
56;-0.1619;-0.0247;-0.108;18;106.01638176644;0.0181;-11.43604772756;0.018;3046027330725137024;0.9316;0.02;-4.416;0.023;1.464;0.023;1.017;9.880412;0.0028;9.904549;0.003121;9.790947;0.002925;0.113602;;;1.166;2178.356;776.082;1238.397;0.99;7.130384834008339;0.21038529255706354;0.0;0.184116677026365
57;0.1659;0.1048;0.1515;15;106.10174013387;0.0669;-11.50003801462;0.0653;3045839902656374400;0.8765;0.0746;-4.383;0.082;1.716;0.091;1.012;17.125622;0.003178;18.274252;0.019486;16.085896;0.007154;2.188356;;;1.349;685.514;56.299;164.808;0.98;0.7550454320489693;0.012233290989767769;0.2889430396860661;0.20855711495583248
58;0.0911;0.043;0.0167;18;105.98229950654;0.0249;-11.49208290793;0.0257;3046026716551315072;0.818;0.0297;-4.561;0.031;1.361;0.031;1.099;15.140116;0.005332;15.954124;0.01859;14.233491;0.014385;1.720634;;;1.313;237.873;59.074;76.94;0.69;1.2045754715843167;0.03566547214753496;1.068397178960556;0.06471575294738265
59;-0.1381;0.0421;0.0096;15;106.03638648686;0.1714;-11.42915875736;0.1881;3046028842555695744;0.6896;0.2096;-4.411;0.211;1.396;0.24;0.998;18.913033;0.004206;20.854984;0.194531;17.482256;0.02027;3.372728;;;1.694;341.719;5.582;54.079;0.87;0.4003724243670162;0.025618231116628344;0.0;0.09194266948970246
60;-0.0084;0.1209;0.1866;17;106.10009631321;0.095;-11.50831347649;0.0929;3045838420884032000;0.6917;0.1094;-4.179;0.114;1.442;0.126;1.458;17.431005;0.00395;18.762815;0.022438;16.234789;0.006543;2.528027;;;1.479;383.614;48.768;183.461;0.73;0.6727562143161573;0.020882521511588766;0.49437792517797274;0.06304169737446798
61;0.0426;0.1193;0.0604;16;106.10354102133;0.1341;-11.4798579343;0.1365;3045840001432261248;0.7949;0.1517;-4.483;0.16;1.605;0.177;1.001;18.394749;0.003715;19.870682;0.063987;17.205946;0.010757;2.664736;;;1.444;435.827;16.984;104.513;0.96;0.552071496529069;0.005876603663234524;0.0;0.0
62;0.0203;0.0602;0.0227;18;106.10416535755;0.0164;-11.48353346215;0.0163;3045840001431515648;0.8952;0.019;-4.285;0.021;1.638;0.021;1.095;11.808047;0.002773;11.93815;0.002966;11.566573;0.00282;0.371577;;;1.169;3433.177;1077.953;2640.227;1.0;2.4992414316287497;0.2778059493766071;1.8261938513730487;0.22719786302264997
63;0.02;-0.0667;-0.1176;17;106.01910982287;0.0816;-11.4319535653;0.0868;3046029014354859904;0.8872;0.0986;-4.338;0.102;1.427;0.111;0.953;17.596516;0.003249;18.994316;0.043691;16.431948;0.014483;2.562368;;;1.431;630.553;24.901;76.395;0.98;0.6470850477888006;0.025524453630973592;0.43925112307555897;0.06482361634586953
64;-0.223;0.018;-0.082;17;105.98269054558;0.0541;-11.46746998995;0.0561;3046027163227903872;0.8588;0.0646;-4.453;0.069;1.574;0.072;1.0;16.921766;0.004887;18.238218;0.035082;15.785594;0.011755;2.452624;;;1.414;269.013;31.047;95.078;0.99;0.727969441957654;0.017709062726545013;0.6438654883076167;0.04482477124427071
65;0.1269;0.0753;-0.0166;15;105.97950446901;0.2215;-11.49748815957;0.2292;3046026682187815552;0.8173;0.2682;-4.274;0.293;1.397;0.269;1.146;18.937992;0.004206;21.118063;0.090686;17.704546;0.015455;3.413517;;;1.408;341.684;11.978;71.427;0.87;0.4025742895784316;0.021552890148817207;0.0;0.10284488905005815
66;0.5441;-0.2363;-0.1898;13;106.09634243891;0.1315;-11.45469339247;0.1287;3046027850420158464;0.8767;0.1383;-4.551;0.195;1.575;0.195;0.943;17.963245;0.004508;19.060881;0.008282;16.576778;0.053609;2.484102;;;1.773;304.321;139.231;20.281;0.98;0.6760714654178609;0.004099654019450551;0.0;0.02747584713012538
67;0.1962;-0.0526;-0.008;16;106.09667931814;0.0489;-11.4551650843;0.0487;3046027846121937792;0.7921;0.0536;-4.723;0.064;1.255;0.066;1.715;15.543032;0.00368;16.416328;0.008787;14.556287;0.008869;1.860042;;;1.369;445.178;130.3;128.966;0.58;1.083205478113631;0.03221205690994267;0.9552829276225491;0.05003999803264422
68;0.048;0.1409;0.0406;17;106.10638632542;0.1732;-11.48448000217;0.167;3045840005726867328;0.94;0.1899;-4.489;0.207;1.462;0.223;1.081;18.584476;0.00391;20.26498;0.171131;17.237223;0.016692;3.027758;;;1.61;391.279;6.345;65.975;0.95;0.4414987463149014;0.04524270854225561;0.24509683556120238;0.12315988343260295
69;-0.0843;0.0393;0.0145;16;105.98634583497;0.1578;-11.45867266675;0.1779;3046027399445325184;0.7684;0.1979;-4.389;0.185;1.649;0.2;1.12;18.481215;0.005594;19.838598;0.064823;17.23917;0.028394;2.599428;;;1.529;223.01;16.765;38.425;0.93;0.5432692954095889;0.008169163917411754;0.0;0.0
70;-0.13;0.011;0.0253;17;106.0487909516;0.1635;-11.42599401241;0.1712;3046028842555702656;0.6978;0.1937;-4.409;0.202;2.013;0.224;1.017;18.765158;0.003975;20.37266;0.07644;17.50762;0.014752;2.86504;;;1.505;379.009;14.213;74.95;0.67;0.46826222416555735;0.014338015289377226;0.0;0.05006446591324611
71;-0.1199;0.0253;0.1572;17;106.09378557666;0.0246;-11.52779723127;0.0262;3045838184668136320;0.8813;0.0298;-4.314;0.03;1.588;0.035;0.962;15.46368;0.004419;16.268019;0.012111;14.574338;0.0102;1.693681;;;1.301;314.272;92.124;110.667;0.99;1.1281903549489016;0.04058531504498725;0.9376548257611914;0.0790323150039405
72;-0.275;0.1417;-0.1345;18;105.97928256979;0.0511;-11.47168819339;0.0498;3046027163227906432;0.847;0.0531;-4.612;0.061;1.711;0.061;1.025;16.522907;0.003699;17.330856;0.0436;15.554714;0.011633;1.776142;;;1.371;439.913;24.953;96.136;0.98;0.9662842322207605;0.004018171915701146;0.0;0.0
73;-0.1322;-0.0463;0.0642;17;106.05305513909;0.069;-11.42335384099;0.0709;3046028881214787456;0.924;0.0817;-4.565;0.087;1.725;0.092;1.624;16.650154;0.003448;17.773575;0.018076;15.533226;0.004929;2.240349;;;1.435;523.828;60.794;267.239;0.98;0.7817338676480442;0.02196493287752927;0.6693211260595748;0.0476032658095893
74;-0.0958;0.0353;-0.0658;17;105.97674911357;0.0203;-11.474822824;0.0216;3046026785270786304;0.9257;0.0254;-4.707;0.025;1.638;0.024;1.131;9.399693;0.002782;9.411415;0.002933;9.33235;0.002816;0.079065;;;1.165;2844.314;1200.28;2847.077;0.99;7.944164824714061;0.032111827343495596;0.0;0.30793343255272015
75;0.5449;0.134;-0.0714;13;105.9755606814;0.0728;-11.47320250415;0.0668;3046027163227907840;1.0293;0.0723;-4.603;0.101;1.483;0.085;1.143;16.381737;0.005751;17.032515;0.048285;15.384953;0.038336;1.647561;;;1.452;215.067;22.524;28.397;0.99;1.029947471002691;0.004886983242570537;0.0;0.0
76;-0.1309;-0.0916;-0.0282;17;106.00936011397;0.0125;-11.42861626745;0.0129;3046027536887737984;0.8804;0.0147;-4.412;0.016;1.713;0.015;1.1;12.111448;0.006634;12.260803;0.033637;11.801045;0.01794;0.459758;;;1.192;179.903;32.389;61.266;0.99;2.423694558823202;0.07873904721069579;1.5934817835267316;0.059334489825473014
77;-0.1887;-0.125;0.1304;17;106.04899775028;0.0611;-11.42013988006;0.0632;3046028945633705088;0.955;0.0735;-4.446;0.081;1.74;0.087;0.992;17.234932;0.003916;18.423651;0.023766;16.149635;0.010932;2.274015;;;1.386;390.207;46.002;102.718;0.98;0.7335197505351246;0.01573537361490498;0.39826700519432384;0.14523118229119164
78;-0.0664;-0.0872;0.0779;18;106.00973950503;0.0161;-11.42759869158;0.0166;3046027541185004416;0.9229;0.0193;-4.462;0.02;1.515;0.02;1.063;10.632957;0.002902;10.67604;0.004012;10.522171;0.003725;0.153869;;;1.163;1191.443;376.643;439.988;1.0;4.776895916546671;0.00405576850689222;0.0;0.0
