;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;0.1284;0.147;-0.0105;28;130.26621364236;0.0279;-38.22240261554;0.034;5529134360488544768;0.2785;0.0388;-3.101;0.035;3.157;0.041;0.962;16.456694;0.002799;16.918129;0.004016;15.812881;0.003632;1.105247;;;1.236;2200.389;375.892;466.894;0.99;1.686618015816752;0.0339643632557864;1.1400645649840775;0.12884920934749483
314;0.0041;0.1553;0.1203;24;130.36575236096;0.0774;-38.036095937;0.0909;5529232045225197952;0.15;0.11;-2.957;0.108;2.89;0.117;0.909;18.011116;0.002987;18.498878;0.013369;17.367279;0.008018;1.131599;;;1.224;941.872;83.041;144.445;0.72;1.2848674547587426;0.0037649109994824835;0.0;0.06256853069201186
315;-0.001;0.113;-0.13;24;130.03100028072;0.0675;-37.92745177024;0.0887;5529904229087347328;0.3723;0.1011;-3.074;0.093;3.076;0.109;0.999;18.029202;0.003024;18.614281;0.013953;17.350273;0.007555;1.264008;;;1.21;871.479;79.42;154.645;0.95;1.2741054891811652;0.002730267416904398;0.0;0.14134795061194172
316;-0.0425;0.2807;-0.055;24;130.15533377099;0.0777;-38.24945196142;0.104;5529133673293692544;0.2622;0.1193;-3.255;0.1;2.929;0.112;0.971;18.142067;0.003072;18.675116;0.02286;17.452822;0.014275;1.222294;;;1.238;799.442;47.852;77.557;0.8;1.2514985245093218;0.002927709106096212;0.0;0.09744324771719373
317;0.026;0.2519;-0.0461;24;130.32104256041;0.0821;-38.18819108573;0.1043;5529134704086017408;0.1093;0.1215;-3.279;0.102;3.104;0.117;0.973;18.290758;0.003065;18.848183;0.023917;17.599766;0.009219;1.248417;;;1.229;808.363;45.708;123.57;0.81;1.2146619988431402;0.0031317133375978723;0.0;0.08845718478516108
318;-0.0762;-0.0512;0.0226;22;130.35049032139;0.1073;-37.99484316279;0.1504;5529243899335037952;0.3566;0.1646;-2.897;0.16;2.817;0.183;1.06;18.65497;0.00321;19.187443;0.019873;18.030972;0.01518;1.156471;;;1.192;659.646;55.181;72.762;0.63;1.1304818690152216;0.004943370761592093;0.0;0.08935043593263324
319;0.0286;0.1504;-0.0342;26;129.9405666422;0.0937;-38.00983576812;0.1255;5529902231918242688;0.2289;0.1384;-2.868;0.122;3.024;0.139;1.082;18.532133;0.003133;19.37425;0.02974;17.687382;0.010951;1.686869;;;1.25;728.141;36.67;102.529;0.75;1.0916135808054848;0.017945804026981104;0.8680858205318585;0.05003423040035711
320;0.0098;0.1339;-0.0256;26;129.94712001211;0.0774;-37.99516496077;0.0989;5529902339301864064;0.2858;0.1123;-2.865;0.099;2.876;0.111;1.049;18.214884;0.003052;18.827419;0.018048;17.464396;0.009375;1.363024;;;1.253;826.954;60.89;121.303;0.52;1.2105915111533425;0.031085101039635646;0.45635104680085414;0.3984488624492846
321;-0.0124;0.2772;-0.0356;24;130.18108431597;0.1138;-38.25123102422;0.1474;5529133570214473984;0.0909;0.1732;-3.031;0.149;2.968;0.152;0.996;18.725468;0.003339;19.468103;0.03064;17.893291;0.011172;1.574812;;;1.272;575.847;35.583;100.368;0.79;1.0876402588727456;0.014513739801297363;0.7107301361785351;0.16643515136065917
322;0.0019;0.171;-0.1011;25;130.12251239391;0.0543;-38.25177289841;0.0639;5529145458683945984;0.3245;0.0753;-3.035;0.071;2.925;0.071;1.023;17.472893;0.002891;18.041424;0.009593;16.763187;0.005199;1.278236;;;1.239;1241.821;118.292;247.496;0.92;1.3604778585835962;0.027793063762571905;1.0098757117509503;0.0796088496153135
323;-0.0322;0.2582;0.1299;22;129.9498466524;0.0895;-38.15935780191;0.1119;5529149650572258304;0.0882;0.1322;-3.136;0.113;3.239;0.13;1.013;18.221523;0.00311;18.902155;0.021108;17.43585;0.013155;1.466305;;;1.255;752.224;51.893;84.459;0.77;1.1357262247595477;0.03331498546813932;0.9653672347677054;0.06770863716089877
324;-0.0908;0.1939;-0.0282;23;130.1617497272;0.0998;-38.25631421362;0.1314;5529133673293675008;0.2701;0.1484;-3.117;0.133;3.297;0.138;0.998;18.435814;0.003167;19.008114;0.019689;17.69697;0.014054;1.311144;;;1.259;695.641;55.706;78.822;0.83;1.1817031340899398;0.008848314996984862;0.0;0.18272953657374702
325;-0.0008;0.1371;0.0694;25;130.38451596342;0.1039;-38.05943160084;0.1363;5529231770347231744;0.3078;0.1524;-3.089;0.145;3.323;0.171;1.024;18.620935;0.003329;19.175291;0.019797;17.966204;0.013057;1.209087;;;1.205;581.059;55.397;85.121;0.81;1.1388390353503315;0.004434437451262321;0.0;0.07052794548595759
326;-0.0369;0.1391;-0.0463;26;129.96899813057;0.0989;-37.95349042918;0.1239;5529903949905498880;0.2434;0.1402;-2.927;0.135;3.118;0.14;0.987;18.631567;0.003215;19.289778;0.02275;17.908678;0.011406;1.3811;;;1.215;655.745;48.087;98.175;0.87;1.1323866223458883;0.008875602340518748;0.0;0.23804471077259337
327;0.2241;0.0511;-0.2361;25;129.94825285771;0.1344;-37.97558453141;0.1607;5529902438076873856;0.3055;0.1912;-3.079;0.179;3.062;0.194;1.057;18.99136;0.003484;19.681387;0.040516;18.321766;0.028727;1.359621;;;1.164;509.045;26.861;37.975;0.86;1.0699622248398135;0.0013071242746811968;0.0;0.03507441803291103
328;0.0068;0.287;0.0781;25;129.92440546106;0.0707;-38.13946842739;0.0886;5529144603987486592;0.1057;0.1049;-3.254;0.092;3.098;0.1;0.991;17.974703;0.003032;18.320559;0.024598;17.189301;0.018051;1.131258;;;1.395;857.487;44.426;60.882;0.84;1.317419170600534;0.004265514325711639;0.0;0.08959944286478656
329;0.1063;0.1531;0.0126;25;130.3880531178;0.0339;-38.10291970647;0.0399;5529229438186979456;0.1371;0.0463;-3.014;0.043;3.179;0.052;1.039;16.614786;0.00282;16.937559;0.004742;16.119526;0.004276;0.818033;;;1.203;1814.849;283.203;335.013;0.59;1.6936953778670836;0.0033373021919768046;0.0;0.0
330;0.1474;0.1421;-0.1689;22;130.04012993114;0.0435;-37.90550704574;0.0501;5529904538324965632;0.3168;0.0614;-2.993;0.063;3.002;0.062;1.004;17.080847;0.002857;17.55838;0.007765;16.440079;0.005354;1.118301;;;1.227;1438.587;149.824;237.584;0.96;1.5478099415095101;0.0036111839754468045;0.0;0.18209941262308135
331;0.0597;0.0541;0.0785;25;130.3898164018;0.0197;-38.05081064824;0.0258;5529231774649162624;0.2687;0.0284;-3.078;0.028;2.989;0.032;0.994;15.556969;0.002782;15.798545;0.003505;15.159992;0.003463;0.638553;;;1.187;2825.631;511.644;529.459;0.99;1.796868682727429;0.012159328415752967;1.7582344151663745;0.015373018924743024
332;0.0118;0.1975;-0.0478;24;130.17535413046;0.0483;-38.2647602314;0.0628;5529133471437145344;0.2273;0.0703;-3.314;0.062;3.175;0.068;1.069;17.243593;0.002874;17.774065;0.007117;16.516739;0.006922;1.257326;;;1.267;1326.117;165.84;171.385;0.67;1.390342415707745;0.03672255255597996;1.151864699612846;0.06947387046312063
333;0.0164;0.2007;-0.0384;24;130.15670049015;0.0785;-38.26621648276;0.1035;5529133471437156992;0.1555;0.1196;-3.039;0.103;3.186;0.118;1.052;18.039331;0.00304;18.649982;0.01692;17.266943;0.009078;1.383039;;;1.271;844.673;65.061;125.683;0.9;1.1974138714683928;0.04086314995277683;0.9454455040918012;0.12406618232481406
334;-0.0573;0.0704;0.0445;24;130.25938080702;0.0651;-37.90283326557;0.0818;5529248297381781632;0.3498;0.0953;-2.863;0.089;2.963;0.094;0.998;17.973473;0.002968;18.477718;0.01518;17.306597;0.008607;1.171122;;;1.234;983.826;72.766;133.355;0.68;1.2942676174998118;0.0034498499594582286;0.0;0.10117922285934425
335;-0.0023;0.0746;-0.0047;24;130.08371239182;0.0307;-37.88918279292;0.036;5529998233028455808;0.2673;0.0429;-3.08;0.043;3.161;0.043;0.952;16.569508;0.002805;16.984175;0.004984;15.979786;0.004791;1.004389;;;1.22;2070.456;262.906;278.807;0.99;1.706351346422242;0.0018108960382192522;0.0;0.05904525918602009
336;0.0562;0.1414;-0.0012;23;130.38690713917;0.1285;-38.02663028301;0.18;5529231877722164864;0.3191;0.1946;-2.912;0.18;3.142;0.217;1.059;18.893675;0.003493;19.337637;0.025315;18.204681;0.016782;1.132956;;;1.276;505.715;43.151;65.609;0.78;1.0892499878529127;0.005883547655153311;0.0;0.12139071147697032
337;0.0727;0.2075;0.0053;26;130.39311864063;0.0694;-38.09755548473;0.0868;5529229433884931072;0.2557;0.0979;-3.086;0.09;3.178;0.108;1.014;17.975855;0.00299;18.378716;0.010671;17.405781;0.010064;0.972935;;;1.212;934.268;105.413;112.28;0.96;1.2959210301780824;0.005095890807602586;0.0;0.07239864583503687
338;-0.1454;-0.0139;0.1122;23;130.37295028317;0.0978;-37.9931248387;0.1347;5529232251383736704;0.2469;0.1468;-3.222;0.144;3.317;0.17;1.021;18.520351;0.003199;19.118763;0.030252;17.782866;0.015619;1.335897;;;1.248;668.337;36.043;70.651;0.78;1.1602520651803139;0.008078833253343376;0.0;0.21400668658589253
339;0.0688;0.1452;0.0308;26;129.98938603886;0.0594;-38.2215652434;0.0641;5529140480823876352;0.2542;0.0794;-2.917;0.077;3.103;0.074;1.013;17.639988;0.002924;18.195288;0.010701;16.941368;0.006165;1.25392;;;1.236;1110.203;105.099;197.489;0.91;1.3748985155665505;0.0110689508937729;0.2733034903742409;0.36487329513390554
340;-0.0007;0.1608;-0.1389;24;130.01542575319;0.0702;-37.90856574067;0.0921;5529904503965252480;0.2381;0.1029;-3.317;0.097;3.205;0.1;1.036;18.127836;0.003006;18.713051;0.01277;17.409309;0.007915;1.303741;;;1.239;904.153;87.129;146.582;0.73;1.251326815948304;0.0045680075130872634;0.0;0.20441841897172452
341;0.0358;0.2496;-0.0384;25;130.22580905988;0.0864;-38.26248829014;0.1034;5529134188689734144;0.1473;0.123;-2.939;0.107;3.318;0.114;1.025;18.245184;0.003078;18.721569;0.019735;17.614676;0.01096;1.106894;;;1.22;791.31;55.574;102.442;0.53;1.2279142001991175;0.005211534933736707;0.0;0.08321390008655415
342;-0.0642;0.0276;0.0377;24;130.36084579216;0.0384;-37.9673040297;0.0442;5529244075429241984;0.2111;0.0517;-3.208;0.056;3.147;0.057;1.214;16.556471;0.002875;16.715906;0.009205;15.855894;0.01396;0.860012;;;1.429;1322.07;123.774;79.378;0.95;1.7453442598306301;0.003171147411649859;0.0;0.02928635264833835
343;0.0478;0.2078;0.0574;26;130.268463565;0.0899;-38.24891156989;0.1148;5529134119970299776;0.1535;0.1341;-3.023;0.112;2.941;0.133;0.969;18.474794;0.003125;19.013044;0.025754;17.803181;0.01042;1.209864;;;1.223;736.0;42.407;108.148;0.85;1.1726910648315318;0.005118469852681374;0.0;0.08399180609090034
344;0.0307;0.2825;-0.0292;23;130.38225173767;0.0991;-38.15203677147;0.1287;5529229025864041984;0.1485;0.1445;-2.869;0.125;3.009;0.154;1.066;18.386261;0.003218;18.81168;0.024515;17.80249;0.014513;1.00919;;;1.211;653.071;44.579;76.231;0.57;1.1954274657270143;0.005517674873784853;0.0;0.06418634027302378
345;-0.0279;0.2421;-0.0233;22;130.14620689917;0.0948;-38.27336507135;0.1265;5529133638933884160;0.3437;0.1445;-2.995;0.126;3.096;0.128;0.982;18.387644;0.003148;18.989521;0.017758;17.613462;0.011562;1.376059;;;1.275;712.978;61.909;96.769;0.92;1.1812594879162193;0.02439986818292481;0.3268164331708898;0.3717169705473149
346;0.1243;0.2235;0.0657;26;129.91720531361;0.0357;-38.15325064956;0.0414;5529144569632476160;0.2847;0.0491;-3.165;0.045;3.195;0.049;1.031;16.793522;0.002823;17.335772;0.006667;16.095503;0.003997;1.240269;;;1.241;1761.251;179.3;379.45;0.96;1.4547172181399666;0.02852056548017342;1.3579790725513436;0.03771357682876471
347;0.0981;0.2073;-0.0173;25;130.33888449027;0.0695;-38.20799115778;0.0922;5529134635366492928;0.1447;0.1055;-2.992;0.086;3.027;0.106;1.038;17.996128;0.002959;18.497541;0.013856;17.34223;0.007346;1.155312;;;1.226;1005.649;80.0;159.777;0.86;1.2885110323464601;0.003746130875731423;0.0;0.07582253778843602
348;-0.1018;-0.0467;0.2554;23;130.26503772374;0.0175;-37.89601619136;0.0224;5529248301683042304;0.1654;0.0271;-2.994;0.024;3.022;0.029;0.978;15.372839;0.002771;16.163855;0.003659;14.49807;0.003071;1.665785;;;1.292;3726.46;458.698;845.787;0.74;1.9956657113563465;0.0032290062565833427;0.9949345581802943;0.6443978673098736
349;0.0595;0.0306;0.0047;26;129.92387282937;0.114;-37.98145231219;0.1425;5529903159631338752;0.079;0.1598;-3.132;0.149;2.945;0.16;1.014;18.863997;0.003337;19.503349;0.027215;18.10742;0.016206;1.395929;;;1.247;576.772;40.106;68.011;0.79;1.0866700135939473;0.0032212180354309512;0.0;0.18113390251500155
350;0.0074;0.2629;-0.0086;27;129.90734849807;0.0458;-38.01175158533;0.0546;5529902266277967488;0.2751;0.0658;-3.14;0.063;2.883;0.066;1.032;17.292183;0.002868;17.733841;0.008216;16.686768;0.006263;1.047073;;;1.218;1367.031;140.506;193.638;0.87;1.4847329279048196;0.0029840327644805875;0.0;0.0689047979794908
351;0.0062;0.1891;-0.0613;27;129.97310436476;0.0517;-37.9285951356;0.0596;5529904808899115136;0.2868;0.071;-2.993;0.073;3.189;0.07;0.997;17.555983;0.002899;18.187742;0.012936;16.795843;0.006363;1.391899;;;1.253;1203.841;85.958;189.864;0.95;1.2591149468898943;0.02995022585744851;1.156273696631826;0.04355189560690537
352;0.1234;0.1656;-0.0362;25;130.37087601078;0.0224;-38.17726286592;0.0296;5529225658615806976;0.1949;0.0326;-3.137;0.028;3.276;0.037;0.992;15.966747;0.00279;16.216309;0.003792;15.560646;0.003479;0.655663;;;1.188;2482.281;422.899;522.652;0.67;1.6918310979235431;0.02192205847188877;1.6251637613247152;0.027677069091009553
353;0.0018;0.2519;-0.0183;24;130.40837853237;0.092;-38.09164993918;0.1218;5529229262086253184;0.3012;0.1363;-2.914;0.124;3.067;0.15;1.019;18.33889;0.003103;18.913408;0.013894;17.622971;0.010322;1.290438;;;1.241;760.267;79.766;109.259;0.86;1.2027449114860944;0.006064347354754536;0.0;0.14397664350596412
354;0.1244;0.1768;0.0099;24;130.36029089367;0.0163;-38.19582613633;0.0203;5529225555536606848;0.2429;0.0235;-3.055;0.021;3.047;0.027;1.084;15.069473;0.002767;15.834684;0.003225;14.211667;0.002934;1.623017;;;1.286;4215.363;671.091;1198.424;0.99;2.015649380077;0.006076906672089304;1.640593902422315;0.016422211138223675
355;-0.0143;0.1801;-0.0478;23;130.11665567088;0.0947;-38.27803484823;0.1169;5529133295336485760;0.2142;0.1387;-2.947;0.126;2.871;0.116;0.985;18.312754;0.003185;18.883404;0.024931;17.527866;0.011901;1.355537;;;1.296;679.977;43.825;93.85;0.7;1.2032414421548585;0.024739927871225306;0.2505690592311723;0.36199863854060416
356;-0.153;0.0968;-0.0111;23;130.10425884266;0.0848;-37.87216968976;0.1154;5529998306040919936;0.3601;0.1228;-2.887;0.122;3.269;0.129;0.965;18.330587;0.003242;18.61095;0.041564;17.449987;0.01785;1.160963;;;1.507;635.475;26.181;61.582;0.63;1.2405206139103604;0.005307284915226128;0.0;0.11393122561855722
357;0.1073;0.2128;-0.1001;24;130.34606604979;0.1056;-38.21041818585;0.1429;5529225516875933952;0.2767;0.1596;-3.002;0.13;3.034;0.165;1.13;18.480648;0.003533;18.998796;0.025914;17.707363;0.017847;1.291433;;;1.308;491.003;42.143;61.594;0.89;1.1779610887120882;0.005810752935453382;0.0;0.14947699196500572
358;0.1887;0.0097;-0.0603;25;130.07451868348;0.0406;-38.27224239771;0.0509;5529145016309580800;0.1776;0.0595;-2.965;0.055;3.306;0.061;1.004;17.051298;0.002836;17.488262;0.006959;16.429482;0.005806;1.058781;;;1.231;1615.001;170.296;213.259;0.56;1.5605277656318108;0.002055717714369564;0.0;0.06414663096658732
359;-0.032;0.1269;-0.0353;25;130.12429231858;0.0479;-37.86830574007;0.0598;5529998684007963008;0.2194;0.0685;-2.883;0.066;2.983;0.068;1.025;17.352997;0.002863;17.845938;0.008674;16.712036;0.00473;1.133902;;;1.22;1398.717;132.19;284.306;0.66;1.464014136308017;0.002077120905231247;0.0;0.08814391549619958
360;-0.0302;0.1736;0.0486;25;129.89768926579;0.0979;-38.01498463979;0.1467;5529902644235065728;0.2649;0.1529;-2.99;0.13;3.22;0.159;1.016;18.661766;0.003214;19.257141;0.046803;17.946672;0.016858;1.310469;;;1.232;655.83;23.239;65.305;0.86;1.1296523206153077;0.005315792780024659;0.0;0.15715456843936512
361;0.1057;0.0921;-0.0382;26;129.9024552178;0.0702;-37.99980980409;0.0908;5529903026496670080;0.2199;0.1014;-3.152;0.094;3.03;0.124;1.306;17.738226;0.003241;18.224218;0.011441;17.021078;0.007927;1.20314;;;1.278;636.293;97.855;146.322;0.95;1.3616214387324095;0.0027923751044117524;0.0;0.09676564777511536
362;0.0818;0.1117;-0.0079;27;130.01989534448;0.05;-38.25807519924;0.0572;5529140137226494336;0.3701;0.069;-2.91;0.064;3.235;0.066;0.986;17.384912;0.00288;18.042755;0.010297;16.609156;0.00513;1.433599;;;1.256;1293.82;109.535;252.245;0.67;1.290213270890297;0.023959057532450912;1.2092722980965793;0.030832480061892726
363;-0.0418;0.059;-0.1154;22;130.05069746316;0.0744;-37.87888100059;0.1049;5529998477839753088;0.1167;0.112;-3.219;0.103;3.11;0.122;0.988;18.121387;0.003062;18.523861;0.021669;17.322458;0.01155;1.201403;;;1.379;812.798;50.525;96.876;0.85;1.2753051358230305;0.004299298995845952;0.0;0.09984667161335317
364;0.061;0.304;0.047;23;130.40894967997;0.107;-38.12858147626;0.1334;5529229163309074048;0.3513;0.1527;-2.984;0.139;3.058;0.163;1.035;18.518745;0.003381;19.133717;0.029774;17.799919;0.012007;1.333797;;;1.228;554.025;36.628;92.97;0.89;1.1587158138929805;0.0082112600571278;0.0;0.20420886892407317
365;-0.1238;-0.0004;0.1173;24;130.36342934735;0.073;-37.94593121772;0.0976;5529244105493594112;0.2892;0.11;-2.929;0.106;2.813;0.124;0.977;18.101738;0.002999;18.881464;0.019227;17.265892;0.007621;1.615572;;;1.263;917.091;57.075;153.086;0.66;1.1396641762052886;0.02943713480488831;1.0261330531257795;0.04808526949345102
366;0.0549;0.3245;-0.046;26;129.8860027408;0.0714;-38.12750121277;0.0879;5529895463049183360;0.2032;0.1025;-3.037;0.093;3.256;0.095;0.991;17.977526;0.002966;18.649563;0.014745;17.189175;0.009264;1.460388;;;1.261;989.583;74.991;122.908;0.88;1.1733176343353733;0.034069924128754515;1.0451775804010806;0.059172628438793645
367;0.0772;0.2922;-0.0123;26;129.89309618548;0.0663;-38.14868438431;0.0767;5529144668410213504;0.2201;0.094;-3.104;0.084;3.046;0.089;0.979;17.884533;0.002946;18.574066;0.013979;17.068521;0.008207;1.505545;;;1.277;1039.955;79.262;140.675;0.97;1.1870334786438723;0.028046058029244057;1.0816578680773912;0.04329374242886506
368;0.0313;0.0818;0.1543;28;129.99156583548;0.054;-38.25019787635;0.0638;5529140377744676096;0.2397;0.0758;-3.027;0.071;3.306;0.086;1.018;17.567041;0.002897;18.194572;0.014875;16.811394;0.006239;1.383179;;;1.251;1214.321;74.309;194.569;0.81;1.261539007724526;0.030328622318450967;1.145570353820365;0.04491329584941354
369;0.1139;0.1536;-0.0079;25;130.41149739745;0.0387;-38.14065351698;0.0467;5529226105292363264;0.1397;0.0539;-3.112;0.05;2.937;0.061;1.434;16.250387;0.00284;16.556345;0.004336;15.738473;0.00403;0.817872;;;1.222;1575.177;327.191;373.386;0.71;1.7997903374989292;0.002591441568689768;0.0;0.04899919648214109
370;0.0877;0.1676;-0.0169;27;129.87471890031;0.017;-38.07914235806;0.0209;5529901652107211136;0.2225;0.024;-3.133;0.021;3.031;0.025;1.008;15.385877;0.002774;16.311815;0.003549;14.434752;0.003039;1.877063;;;1.32;3424.562;494.978;901.482;0.98;1.9979338784832392;0.00403439833485498;0.0;0.3836923543304493
371;0.0544;0.1934;0.0436;24;129.87375482321;0.109;-38.06574081358;0.1481;5529901720826680192;0.2943;0.1659;-3.062;0.132;3.276;0.164;0.955;18.755236;0.003261;19.673256;0.029091;17.837931;0.009605;1.835325;;;1.291;622.429;37.494;118.135;0.85;1.084099933186046;0.01162701013284419;0.6731490970293887;0.19825649571316242
372;0.0521;0.1758;-0.0709;25;130.10818804139;0.1341;-38.28999080415;0.1562;5529133192257231744;0.0996;0.1883;-2.864;0.176;3.143;0.164;1.037;18.975908;0.003393;19.519876;0.034062;18.23358;0.015216;1.286297;;;1.273;548.253;31.983;72.586;0.66;1.072109628357671;0.002283207111631808;0.0;0.0633953663312955
373;-0.1173;0.036;0.1196;23;130.08972222048;0.1169;-38.28839800797;0.1627;5529144943287757312;0.2497;0.1879;-3.215;0.166;3.147;0.167;1.061;18.690369;0.003249;19.396946;0.023946;17.913103;0.01271;1.483843;;;1.24;630.357;45.652;87.557;0.85;1.099321013708029;0.01870006712297365;0.572531851125645;0.30577284059005827
374;-0.1981;-0.0389;0.1283;23;130.32390231461;0.0867;-37.90177392221;0.1174;5529245582962456192;0.242;0.1308;-3.058;0.123;3.209;0.144;0.921;18.373325;0.003152;18.88014;0.017732;17.729734;0.013736;1.150406;;;1.216;709.239;62.002;80.729;0.9;1.196391352639309;0.004455309654241579;0.0;0.05263191779755725
375;0.0655;0.1188;-0.057;27;129.90731227816;0.0501;-37.96408467885;0.0571;5529903232655071360;0.2017;0.0679;-3.236;0.064;2.968;0.068;1.077;17.4641;0.00288;18.058748;0.008585;16.707993;0.007263;1.350756;;;1.264;1297.454;133.726;161.917;0.88;1.2887974609553259;0.02679502442725;1.1717370868545516;0.039041114806841075
376;0.0207;0.0736;-0.0058;27;129.91993723075;0.1127;-37.94771589698;0.1414;5529903468869193600;0.2937;0.1592;-2.989;0.148;3.032;0.158;1.042;18.794174;0.003302;19.405172;0.020613;18.051918;0.018903;1.353254;;;1.247;596.593;53.161;58.074;0.88;1.1011503632883228;0.00573241937635486;0.0;0.19121118802370818
377;0.1353;0.1354;0.0496;25;130.42606325828;0.0216;-38.03112125814;0.0257;5529231190533585536;0.246;0.0308;-3.001;0.032;3.184;0.034;1.013;15.795211;0.002781;16.384031;0.003849;15.055269;0.003113;1.328762;;;1.254;2877.919;409.522;786.319;0.97;1.9188792272392572;0.0033151186929286174;0.0;0.3326014033826833
378;-0.1135;-0.0047;0.1394;23;130.24824577863;0.0641;-37.86498696319;0.0818;5529248675339244544;0.173;0.0971;-3.09;0.085;3.085;0.094;1.048;17.813963;0.002933;18.309832;0.015623;17.139853;0.008166;1.169979;;;1.242;1078.999;70.632;141.473;0.95;1.3375324315918364;0.0028444039652931533;0.0;0.0740304033903982
379;-0.002;0.1638;-0.0191;27;129.87947618376;0.0282;-38.00659418443;0.0342;5529902717259048960;0.2274;0.0398;-3.185;0.038;3.109;0.041;0.993;16.453896;0.002803;17.04003;0.005403;15.72335;0.003434;1.31668;;;1.248;2115.413;234.652;542.561;0.98;1.5750523082220642;0.031507599870350754;1.4239693887945137;0.046850452575053214
380;-0.0164;0.0641;-0.0291;24;130.08899233419;0.045;-37.85443767412;0.0556;5529998580928768768;0.1578;0.0645;-2.895;0.064;3.095;0.068;1.005;17.286409;0.00286;17.982769;0.00874;16.479319;0.00457;1.50345;;;1.267;1415.579;131.091;300.015;0.6;1.308977557776451;0.021447497072788216;1.238444497800713;0.026757373364670777
381;0.1792;0.0044;-0.0523;24;130.43605980806;0.121;-38.06731492198;0.1715;5529230876994017920;0.2574;0.1834;-3.231;0.175;3.225;0.227;0.912;18.799246;0.00344;19.278255;0.0288;18.21155;0.017935;1.066706;;;1.19;527.182;37.877;61.283;0.76;1.1009184430345484;0.007091780091174282;0.0;0.1123844023268114
382;-0.0022;0.163;0.1287;26;130.43868388442;0.1397;-38.07373920168;0.1692;5529230773914789888;0.0779;0.1974;-3.246;0.183;3.232;0.213;0.949;18.97065;0.003489;19.54595;0.033205;18.289845;0.01951;1.256105;;;1.215;507.257;32.814;56.227;0.68;1.0715051913076492;0.0020828221479270415;0.0;0.037076088051509075
383;-0.0005;0.092;0.0226;24;129.88211970691;0.0979;-37.98693077321;0.1335;5529903297070251648;0.2753;0.1475;-3.29;0.128;3.372;0.153;0.975;18.669914;0.003268;19.434614;0.025479;17.839075;0.009543;1.595539;;;1.263;617.621;42.871;118.966;0.53;1.08820434836682;0.013699654541493552;0.7743599005765317;0.12114738563818106
384;0.0064;0.084;-0.0299;26;130.14064493984;0.073;-37.84366504442;0.0876;5529998817144589568;0.3649;0.1015;-3.352;0.097;3.08;0.1;0.983;18.044069;0.003051;18.731302;0.012674;17.189121;0.008747;1.542181;;;1.31;828.034;87.824;130.962;0.59;1.1627510139906436;0.030134232262872797;1.0376565797270545;0.05317363304811985
385;0.1948;0.2105;0.0731;25;130.32104325451;0.0322;-38.26307306387;0.0396;5529131444212476800;0.1542;0.0463;-3.128;0.041;2.914;0.049;1.085;16.500906;0.002798;16.942694;0.004167;15.888819;0.003572;1.053875;;;1.222;2224.761;350.743;486.976;0.69;1.7252234156440232;0.0017138726653556488;0.0;0.15582856651206842
386;0.1433;0.1267;-0.0548;26;130.33756160256;0.0123;-38.25514926988;0.0152;5529131478572198784;0.3033;0.0175;-3.106;0.015;3.121;0.019;0.995;14.602975;0.002765;15.353059;0.003079;13.755776;0.00286;1.597282;;;1.282;4760.624;833.935;1729.065;0.99;2.103977190105098;0.023992092344527607;1.8395769883559285;0.030639187830934757
387;-0.0087;0.0578;-0.0128;24;130.1381386203;0.0925;-37.8403448285;0.1204;5529998821446880768;0.3201;0.1346;-3.307;0.127;3.149;0.14;0.975;18.445837;0.003118;19.01273;0.018173;17.761316;0.009658;1.251413;;;1.221;744.349;60.463;117.423;0.79;1.1779849116197652;0.005402629358833509;0.0;0.09135597773240134
388;0.1098;0.1158;0.0002;24;130.42358106563;0.0364;-38.17089930327;0.0505;5529225830414464896;0.2876;0.0533;-2.965;0.046;3.31;0.062;1.343;16.431711;0.002967;16.90764;0.005333;15.733517;0.005632;1.174124;;;1.269;987.255;238.904;221.937;0.7;1.6019888608310382;0.0398009426704668;1.414314145374867;0.06963609407002887
389;-0.0376;0.1311;-0.0219;25;130.26639336609;0.0899;-38.2929187718;0.1012;5529130963171702144;0.0897;0.1197;-3.327;0.11;3.137;0.112;1.014;18.167471;0.003487;18.345228;0.047792;17.107956;0.028313;1.237272;;;1.733;507.97;22.757;38.535;0.64;1.3007855053809882;0.013897759644225585;0.0;0.25028377289061143
390;-0.0047;0.0502;0.1555;25;130.0450680858;0.1281;-38.29647925388;0.1745;5529139067772465408;0.3319;0.2024;-3.114;0.172;2.856;0.179;1.043;18.931433;0.003428;19.635914;0.033736;18.149878;0.020449;1.486036;;;1.244;532.542;32.294;53.595;0.75;1.0741057090268789;0.0022954530482145953;0.0;0.1326435586137526
391;0.0521;0.2654;-0.0024;24;129.86155856938;0.1005;-38.14576472764;0.1273;5529895329915409408;0.3416;0.152;-3.248;0.134;3.172;0.144;1.02;18.511248;0.003322;19.030138;0.037173;17.430603;0.029825;1.599535;;;1.589;585.308;29.291;36.564;0.82;1.1121759756407357;0.02776462625889594;0.9217533816245388;0.08827978234763488
