;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
561;-0.0189;-0.1288;0.1764;20;249.99017420538;0.0586;-43.19933646559;0.0377;5967651247279017856;0.6693;0.0656;1.605;0.079;-0.376;0.065;0.959;16.954185;0.002828;17.737398;0.006233;16.064388;0.005859;1.67301;;;1.308;1705.543;194.784;210.729;1.0;1.1679132672662036;0.020128977310972927;0.5985903469827726;0.23636546806126899
562;0.0989;-0.0549;0.2382;20;250.18037559848;0.0943;-43.20668744878;0.0594;5967662238078463488;0.6315;0.1045;1.431;0.13;-0.594;0.102;1.037;17.660501;0.002953;18.547653;0.011229;16.747963;0.00706;1.79969;;;1.296;1021.855;99.822;167.404;0.95;1.0194764322136292;0.014047413649234954;0.4287941986113328;0.2664210081139698
563;0.2042;-0.2801;-0.051;19;249.90741928437;0.2002;-43.23681367619;0.1095;5967652686072497024;0.5919;0.1918;2.131;0.258;0.122;0.191;1.042;18.664013;0.003282;19.676815;0.032507;17.68799;0.016702;1.988825;;;1.32;609.156;33.524;65.933;0.96;0.807205021458427;0.004870907367067952;0.0;0.18550564450923565
564;0.0287;-0.095;0.1647;20;249.90109630022;0.0687;-43.47585281228;0.0451;5967640625803815424;0.4957;0.0824;1.714;0.103;-0.084;0.079;0.979;17.230721;0.002864;18.076538;0.008599;16.327452;0.005831;1.749086;;;1.3;1389.319;133.492;212.041;0.99;1.0805127203002063;0.03556977479445238;0.7389620587448011;0.0884318860262686
565;-0.0086;-0.0126;0.1907;20;250.07161485014;0.0411;-43.18393170074;0.028;5967650938041345920;0.5692;0.0488;1.795;0.059;-0.029;0.048;0.992;16.369005;0.002802;17.086576;0.007096;15.528838;0.003484;1.557738;;;1.287;2127.185;166.416;520.419;0.99;1.2975483994442072;0.016829017456580154;0.7577366155243331;0.1571297290378065
566;0.0324;-0.0071;0.1955;20;250.19952515961;0.0814;-43.20894122565;0.0531;5967662203720050560;0.6537;0.0908;1.802;0.114;-0.592;0.09;0.999;17.595045;0.002911;18.400209;0.012614;16.68988;0.006338;1.710329;;;1.314;1155.505;88.257;190.783;0.92;1.0465152416427421;0.0026831660881761503;0.0;0.10812010648525366
567;0.2383;-0.1973;0.0339;19;250.30402151656;0.1261;-43.30823228406;0.0812;5967657943113277184;0.4748;0.1343;1.061;0.191;-0.068;0.142;1.001;18.205103;0.003053;19.497692;0.021517;17.050697;0.006472;2.446995;;;1.439;825.946;50.889;185.912;0.6;0.8072376908818125;0.021214076818805924;0.7371737260469534;0.022807254201921832
568;0.1318;-0.1011;0.0268;20;250.29222351437;0.101;-43.2843476488;0.0666;5967658114912000512;0.5817;0.1051;1.564;0.145;-0.137;0.109;0.947;17.788492;0.002994;18.612091;0.013887;16.9132;0.006412;1.698891;;;1.282;926.751;79.811;188.072;1.0;1.0036979334537142;0.0028604465853339536;0.0;0.0592466332230862
569;0.0493;0.0077;0.2012;20;250.13612971839;0.0445;-43.18722799054;0.0303;5967662409877181696;0.6209;0.0507;1.678;0.064;-0.215;0.051;0.994;16.493286;0.002804;17.158508;0.009782;15.634551;0.007515;1.523957;;;1.321;2094.254;115.81;155.586;1.0;1.29750976089158;0.002343312351246524;0.0;0.13689993526934907
570;0.2405;-0.2299;-0.0046;19;250.31356499673;0.1368;-43.33118643246;0.0874;5967657706901118848;0.5274;0.1474;1.971;0.212;-0.558;0.154;1.002;18.332823;0.003114;19.590931;0.035527;17.265364;0.007072;2.325567;;;1.353;748.339;30.656;167.072;0.91;0.795139781441633;0.02122842487854071;0.7193272455327524;0.03085337348201635
571;0.0687;-0.2454;-0.0343;19;250.26833034013;0.1139;-43.46355983637;0.0711;5967631932790001664;0.5952;0.1232;1.578;0.159;-0.18;0.124;1.025;17.933498;0.003022;18.753365;0.015061;17.07052;0.00703;1.682844;;;1.273;875.04;73.359;168.27;1.0;0.972355519766797;0.0036409345993110957;0.0;0.04422019754360495
572;0.1283;-0.3066;-0.0657;19;249.95961936359;0.1125;-43.20077601747;0.0633;5967651419065666944;0.5824;0.1109;1.616;0.153;-0.375;0.112;1.028;17.695068;0.002995;18.458498;0.01749;16.610708;0.011362;1.84779;;;1.502;925.431;62.882;98.577;1.0;1.0007753644575164;0.043729120455259694;0.6599810726274556;0.16386263107388305
573;0.0261;-0.1446;0.085;20;250.31269340955;0.0183;-43.32201873743;0.0124;5967657741271622016;0.6177;0.0208;1.576;0.027;-0.142;0.021;0.975;14.404828;0.002768;14.76884;0.002924;13.854205;0.00292;0.914635;;;1.218;4120.091;1242.008;1263.331;1.0;2.2517902144878907;0.0029863041483801107;0.0;0.0
574;-0.0076;-0.0875;0.1215;19;249.94489489124;0.1029;-43.51003091971;0.0694;5967639801170022784;0.681;0.1208;1.162;0.15;-0.178;0.117;1.086;17.771475;0.003019;18.824221;0.014045;16.77335;0.006458;2.050871;;;1.331;879.703;78.876;186.416;0.97;0.8780689346112673;0.033294864333132564;0.7905458516270412;0.0289190120690053
575;-0.0367;0.0936;0.1839;19;250.2015213453;0.0206;-43.20257965576;0.0132;5967662208037664256;0.6188;0.0239;1.552;0.029;-0.15;0.022;1.012;14.689898;0.002764;15.104595;0.003198;14.084874;0.00295;1.019721;;;1.23;4937.615;694.411;1132.205;1.0;2.038064215825004;0.001958665549596515;0.0;0.0
576;0.2871;-0.2358;-0.0405;19;250.31867644895;0.1273;-43.31522821459;0.0804;5967657840034052736;0.5921;0.1292;1.748;0.192;-0.275;0.138;1.018;18.121632;0.003406;18.988907;0.020148;17.256439;0.008826;1.732468;;;1.26;542.399;54.413;129.665;1.0;0.9223762197688457;0.004411676744148622;0.0;0.04337236843972953
577;-0.0631;-0.0751;0.2385;20;249.82040636365;0.0477;-43.35787304622;0.0307;5967645848484336640;0.6237;0.0567;1.639;0.065;-0.151;0.053;1.007;16.519577;0.002806;17.269348;0.006728;15.668627;0.003609;1.600721;;;1.285;2046.735;177.337;474.431;1.0;1.2474549166892859;0.02208964547883377;0.8214201421659112;0.08358758555484636
578;-0.0723;-0.0318;0.106;20;250.2723257918;0.0276;-43.24417641023;0.0193;5967661482165478784;0.6903;0.0311;1.675;0.038;-0.183;0.03;0.966;15.365767;0.002771;15.905929;0.003306;14.658509;0.003021;1.247419;;;1.248;3638.225;612.536;937.355;1.0;1.6667498026654468;0.0016121953065790487;0.0;0.041866183941632454
579;-0.0744;0.001;0.191;20;250.11294043876;0.0132;-43.17400472815;0.0089;5967674160907630336;0.6474;0.0156;1.846;0.019;-0.324;0.015;0.982;13.543288;0.002762;13.965516;0.002838;12.928246;0.002879;1.037271;;;1.233;5862.24;2086.574;1528.612;1.0;2.777770912292525;0.051078477519762196;1.769180490253981;0.08766005714752396
580;-0.0961;-0.0781;0.1731;20;250.07367829669;0.0187;-43.17162339781;0.0126;5967674405744814592;0.633;0.0215;1.755;0.026;-0.293;0.021;0.981;14.599109;0.002763;15.064141;0.003014;13.949112;0.002868;1.115029;;;1.239;5283.185;952.736;1638.305;1.0;2.011769553438425;0.020518701548420584;1.175575977874911;0.05994535535617865
581;-0.1113;-0.0366;0.0771;19;249.84272159197;0.0214;-43.27653193625;0.0137;5967646604398742912;0.6357;0.0236;1.635;0.027;-0.151;0.023;1.02;14.645936;0.002766;15.078262;0.002918;14.020979;0.002902;1.057283;;;1.236;4558.194;1270.046;1360.593;1.0;2.0658782580433805;0.007182055453578136;0.0;0.28351790156341816
582;-0.0217;-0.0587;0.177;20;250.32949891649;0.024;-43.35409888901;0.0162;5967657638192395392;0.6115;0.0282;1.53;0.034;-0.321;0.027;0.969;15.139266;0.002769;15.617103;0.003084;14.47949;0.002945;1.137612;;;1.24;3928.403;827.11;1151.951;1.0;1.7744995060797282;0.001963983589829194;0.0;0.0
583;0.3069;-0.1435;-0.0178;19;250.23001614941;0.1911;-43.20916717518;0.1089;5967661825762926080;0.7451;0.1843;1.402;0.275;-0.233;0.19;1.046;18.528704;0.003149;19.522238;0.032153;17.549694;0.010312;1.972544;;;1.328;712.599;33.895;109.372;0.99;0.8292884701653352;0.006649575047995926;0.0;0.21818585393873358
584;-0.1143;-0.0222;0.1505;19;249.87843024379;0.0151;-43.48185104196;0.0101;5967640664479360128;0.6047;0.0184;1.663;0.021;-0.291;0.017;0.95;13.803826;0.002761;14.356073;0.002891;13.075946;0.002846;1.280128;;;1.259;6125.786;1431.202;1928.314;1.0;2.450635044354328;0.038694533208093074;1.7474308442874702;0.05203045566737283
585;0.0026;-0.21;0.0989;20;250.29843070144;0.0613;-43.45030691875;0.0419;5967632693019801728;0.6491;0.0693;1.778;0.085;-0.067;0.069;1.006;17.01959;0.002848;17.698395;0.006516;16.227478;0.004173;1.470917;;;1.261;1510.299;184.398;349.907;1.0;1.171973135637013;0.0026677558315841613;0.0;0.0
586;0.0406;-0.1378;-0.0725;18;250.13691043806;0.1629;-43.54063017576;0.1007;5967628191882901632;0.602;0.1695;1.452;0.224;-0.328;0.18;1.07;18.388084;0.003209;19.248016;0.022018;17.453695;0.012752;1.794321;;;1.324;659.81;49.712;87.256;0.99;0.861521669943707;0.003996098188589723;0.0;0.07905923890311999
587;-0.1246;-0.0781;0.1521;20;249.90110316726;0.0334;-43.21627968697;0.0216;5967652793467273088;0.5809;0.0372;1.609;0.044;-0.088;0.037;0.996;15.8778;0.002781;16.487181;0.003541;15.115036;0.003164;1.372145;;;1.264;2885.829;497.803;727.887;1.0;1.4755623319865339;0.0017627163346260542;0.0;0.0
588;-0.1556;0.0196;0.0106;19;249.84125268851;0.0621;-43.27202346809;0.0396;5967646608714540800;0.6725;0.0672;1.489;0.081;-0.236;0.068;0.986;16.901026;0.002854;17.590534;0.011422;16.029228;0.007348;1.561306;;;1.324;1461.125;98.026;159.728;1.0;1.2039441077016475;0.002026263115652057;0.0;0.06789569050799502
589;-0.0308;0.0156;0.1906;20;249.81511989874;0.0381;-43.33160601309;0.0251;5967646020283086080;0.6324;0.0448;1.541;0.053;-0.142;0.044;0.977;16.186089;0.002796;16.886869;0.004693;15.36525;0.003232;1.52162;;;1.277;2284.064;287.682;665.951;1.0;1.3461544905447818;0.017270753858753398;0.7967255190758586;0.13323271741017023
590;0.1705;-0.1064;0.1307;19;249.81095656828;0.1377;-43.34745018675;0.0854;5967645921519522432;0.5226;0.154;1.781;0.202;0.069;0.153;1.011;18.29809;0.003092;19.201593;0.019812;17.369081;0.009613;1.832512;;;1.306;774.132;55.354;118.02;0.99;0.8773305529792357;0.0031188626584105596;0.0;0.030579349606098382
591;0.0033;-0.0896;0.1463;19;249.93663988316;0.0699;-43.52591698746;0.0458;5967639388853132416;0.4966;0.0827;1.8;0.098;-0.137;0.077;0.99;17.232159;0.002862;18.129517;0.010316;16.303642;0.004417;1.825874;;;1.307;1403.958;109.319;317.108;0.99;1.015868503752872;0.028906701178787887;0.874242020855192;0.05292640372997857
592;-0.053;-0.1573;0.0642;20;250.10748096039;0.0301;-43.55281811483;0.0197;5967628260613559168;0.6263;0.0323;1.824;0.04;-0.043;0.032;0.965;15.561721;0.002778;16.123531;0.003501;14.797583;0.003445;1.325949;;;1.283;3083.865;513.421;537.418;1.0;1.5922614401681043;0.002138012366318625;0.0;0.14394905580322345
593;0.2345;-0.2322;-0.0212;19;250.33946122871;0.1253;-43.39447947189;0.0788;5967633272821002368;0.6728;0.1334;1.241;0.186;-0.213;0.137;1.027;18.128853;0.00311;18.965799;0.016164;17.266136;0.007786;1.699663;;;1.267;752.356;68.195;149.367;0.99;0.9226219688383016;0.0053184912974187926;0.0;0.032186638267314764
594;0.1412;-0.1232;-0.0053;20;250.3450565555;0.1866;-43.34351544926;0.1189;5967656916627106816;0.729;0.2004;1.177;0.282;0.274;0.21;1.043;18.765268;0.003296;19.77618;0.035505;17.70929;0.012367;2.066891;;;1.399;600.076;30.675;90.12;0.83;0.7919990037064041;0.008342732220849977;0.2642426322390877;0.24890779668805604
595;-0.0323;-0.1885;0.1288;20;250.20928051347;0.0375;-43.52959122225;0.0239;5967625644957755776;0.6298;0.0421;1.619;0.05;-0.124;0.041;1.014;16.011869;0.002785;16.57613;0.004084;15.270749;0.003806;1.305381;;;1.264;2661.281;363.982;419.545;1.0;1.4359821455306203;0.0025663112296628156;0.0;0.024212707065529332
596;-0.0443;-0.2023;0.0533;20;250.29202581247;0.0178;-43.4762641501;0.0122;5967631181191282432;0.6154;0.0201;1.587;0.025;-0.279;0.02;0.961;14.339494;0.002769;14.686833;0.003039;13.809001;0.003084;0.877832;;;1.213;4020.97;900.761;826.244;1.0;2.305532319613919;0.0031793467360478364;0.0;0.0
597;0.1875;-0.0322;0.0984;17;249.8593422988;0.1247;-43.48159173198;0.0777;5967640492680682240;0.4819;0.1478;1.721;0.198;-0.128;0.141;0.97;18.07324;0.003056;19.058279;0.024419;17.03326;0.006265;2.025019;;;1.39;821.171;44.756;193.569;0.99;0.8670428984927642;0.033574301644899385;0.7198823570979596;0.03742948137603245
598;0.2495;-0.2021;0.0348;18;249.94951567251;0.1456;-43.53643768374;0.0919;5967639182694679552;0.7174;0.1621;1.588;0.219;-0.526;0.161;0.992;18.280439;0.003142;19.304359;0.024941;17.305227;0.0073;1.999132;;;1.316;719.477;43.808;160.958;0.99;0.8562803765594948;0.013856574324383508;0.5863327314715915;0.12183850249785413
599;0.0949;-0.1742;0.0223;19;250.10944645453;0.2073;-43.55671221841;0.1254;5967628256297120128;0.6505;0.2211;2.136;0.278;-0.225;0.216;0.951;18.983337;0.00345;20.629612;0.06213;17.754515;0.008805;2.875097;;;1.465;522.908;17.493;130.011;0.97;0.7495051595575439;0.005293549375169321;0.5975083844343623;0.06751980496892585
600;-0.0191;-0.2404;0.1021;19;250.16153642329;0.0158;-43.54833500342;0.0098;5967628501131690240;0.6267;0.0165;1.694;0.021;-0.226;0.016;0.927;13.449977;0.002764;13.747746;0.002845;12.969122;0.002904;0.778624;;;1.207;5109.763;1951.746;1348.109;1.0;3.164199942978962;0.003611543133776372;0.0;0.0
601;-0.2459;-0.0626;0.1332;20;249.83744732101;0.0498;-43.25102871965;0.0337;5967652484229628160;0.6385;0.0576;1.591;0.069;-0.305;0.061;1.025;16.596577;0.002812;17.27844;0.004813;15.764143;0.004172;1.514297;;;1.293;1937.771;276.873;350.093;1.0;1.2713056116771846;0.0016425017654050176;0.0;0.0612287310891791
602;0.0677;-0.0336;0.3323;19;249.80332971054;0.0951;-43.3079007055;0.0613;5967646810557117184;0.6664;0.1028;1.461;0.126;-0.143;0.108;0.963;17.518507;0.002976;18.365528;0.0153;16.592165;0.006589;1.773363;;;1.32;964.723;72.172;181.902;1.0;1.0525423447559998;0.013015275252320954;0.4153214437759285;0.28990381506097024
603;-0.1199;-0.1572;0.1285;20;250.01005477777;0.0403;-43.15925662457;0.0272;5967651797034856832;0.6934;0.0464;1.391;0.055;-0.026;0.045;1.023;16.354548;0.002794;17.056999;0.005181;15.531806;0.003164;1.525193;;;1.278;2355.896;248.676;728.147;1.0;1.3259172906299355;0.006645566745198828;0.3092665299507667;0.3244296147365915
604;-0.0769;-0.0539;0.0725;20;249.80717731045;0.0649;-43.28622705063;0.0399;5967647222879457664;0.6285;0.0711;1.923;0.087;-0.172;0.071;1.048;17.011402;0.002842;17.795155;0.009858;16.138212;0.00512;1.656942;;;1.293;1555.792;114.831;252.905;1.0;1.1672100415680655;0.00647798874588518;0.2946252680274743;0.3181486585510254
605;0.2291;-0.1006;0.1179;19;250.14040658105;0.1886;-43.15708226763;0.1168;5967674676305121280;0.7044;0.2064;1.641;0.281;-0.39;0.207;0.925;18.816568;0.003306;19.767193;0.03806;17.62908;0.012031;2.138113;;;1.559;594.453;28.604;92.771;0.99;0.7859531552488452;0.010917193031977086;0.4537590822965868;0.21519200593260013
606;-0.0524;-0.1909;0.1714;20;249.88276973702;0.0681;-43.20332216173;0.0435;5967652999625722752;0.6425;0.0761;1.633;0.091;-0.093;0.075;0.917;17.239227;0.002888;17.990108;0.007203;16.388098;0.006201;1.602011;;;1.285;1255.309;163.496;196.07;1.0;1.124496526859525;0.0022988739768611756;0.0;0.050775923434011556
607;0.0372;-0.0863;0.0714;20;250.23696815475;0.0578;-43.52757321079;0.0386;5967631348674325632;0.6532;0.064;1.688;0.078;-0.158;0.063;0.993;16.850836;0.002855;17.511431;0.006457;16.040897;0.004819;1.470533;;;1.282;1452.392;186.461;276.346;1.0;1.2140067943920907;0.002675118161554364;0.0;0.024105912772904272
608;-0.0477;-0.0957;0.062;19;250.35679497332;0.0319;-43.38484690833;0.0215;5967633345841950848;0.6353;0.0368;1.595;0.046;-0.165;0.036;0.946;15.673555;0.002796;16.248714;0.003426;14.929679;0.003141;1.319036;;;1.262;2287.169;546.351;752.193;1.0;1.5473709956354205;0.001781464717831537;0.0;0.0
609;0.0383;-0.1586;0.0642;20;250.06840547257;0.0747;-43.56575168228;0.0495;5967626817504561536;0.3783;0.0793;1.392;0.098;-0.356;0.077;1.014;17.291277;0.002862;18.255241;0.010434;16.300371;0.00446;1.95487;;;1.347;1400.453;107.988;312.048;0.53;0.9929580294060141;0.026820594910663027;0.8790741277420451;0.043605970704197486
610;-0.1323;-0.1394;0.1471;20;249.88892530942;0.021;-43.1981465932;0.0142;5967653102704939264;0.6162;0.0242;1.522;0.028;-0.343;0.024;0.995;14.904952;0.002766;15.353963;0.003269;14.273138;0.002925;1.080825;;;1.233;4481.176;637.329;1238.571;1.0;1.9008518577852909;0.002536015306606892;0.0;0.0
611;0.1448;-0.2467;-0.0109;19;250.03778561085;0.1324;-43.56557656649;0.0824;5967627500383572480;0.6254;0.1404;1.614;0.184;0.02;0.14;1.052;18.139452;0.003119;18.946777;0.020502;17.154604;0.007652;1.792173;;;1.387;743.311;53.455;152.384;1.0;0.9320997836112646;0.004769119063576482;0.0;0.11381105226172912
612;-0.1389;-0.134;0.1246;20;249.98982222556;0.037;-43.15699084714;0.0251;5967651900114085248;0.5819;0.0429;1.712;0.05;-0.327;0.042;0.989;16.18821;0.002789;16.858986;0.004686;15.383868;0.003668;1.475118;;;1.274;2510.582;288.374;456.001;1.0;1.3777639859763409;0.001944060762828272;0.0;0.15322412256939816
613;-0.0422;-0.0363;0.138;19;250.34784790247;0.0158;-43.29249708422;0.0113;5967658183631469824;0.649;0.0188;1.589;0.023;-0.16;0.019;0.964;14.155954;0.002762;14.550526;0.002928;13.570463;0.002871;0.980062;;;1.226;5528.697;1225.194;1606.812;1.0;2.461536262956662;0.012405727438835269;0.25100326457990646;0.40350993801269774
614;-0.1176;-0.0441;0.0835;20;249.80220553319;0.0354;-43.28374057363;0.0229;5967647227189645824;0.761;0.0401;1.75;0.047;-0.07;0.039;1.041;15.922338;0.002782;16.572031;0.004179;15.133373;0.003144;1.438658;;;1.269;2840.227;349.018;749.459;0.94;1.4547690688645156;0.006420104282371796;0.27203497127628007;0.33481923094825555
615;0.0002;-0.2014;0.0954;20;250.0761562375;0.078;-43.56877932041;0.0507;5967626813188793600;0.6465;0.0854;1.488;0.103;-0.179;0.082;0.988;17.37471;0.002905;18.119045;0.011399;16.506672;0.005769;1.612373;;;1.302;1180.013;98.237;215.027;1.0;1.096544649349664;0.0029103696456389684;0.0;0.051774862873178396
616;0.0371;-0.1672;0.0575;20;250.2917124576;0.086;-43.49792099702;0.0581;5967631073796471808;0.5875;0.0905;1.155;0.114;-0.13;0.092;1.006;17.569355;0.002934;18.387953;0.014016;16.686691;0.005714;1.701262;;;1.29;1077.36;79.049;217.739;0.92;1.0498100253571316;0.0023844897762281417;0.0;0.08228128445755187
617;0.0339;-0.1923;0.0817;18;249.81127610314;0.2288;-43.2587957855;0.1353;5967647360313017472;0.4548;0.2505;1.686;0.293;-0.393;0.232;1.07;18.96195;0.003564;20.050533;0.039529;17.938221;0.012142;2.112312;;;1.347;480.421;27.535;91.881;0.99;0.7705448885763713;0.0048170658804091646;0.0;0.2018377826715031
618;0.0682;-0.2618;-0.0074;19;249.84506463087;0.1259;-43.22098034426;0.0772;5967652617353048064;0.6177;0.1358;1.992;0.168;-0.297;0.128;0.967;18.081364;0.00324;18.960461;0.021037;17.101734;0.008;1.858727;;;1.36;636.888;52.072;144.806;0.99;0.9345839581716617;0.00934859606833283;0.25823927498320465;0.26868911017526526
619;-0.021;-0.1213;0.0707;20;250.23989759921;0.0263;-43.53581331181;0.0173;5967631245595101056;0.6155;0.0286;1.747;0.034;-0.152;0.028;0.953;15.211412;0.002774;15.692617;0.003596;14.544162;0.003266;1.148456;;;1.244;3390.252;478.565;639.545;1.0;1.7400498631799075;0.0019700983767061827;0.0;0.0
620;0.2512;-0.0963;0.187;18;250.13905797478;0.0866;-43.14758888463;0.0544;5967674680622717312;0.603;0.0945;1.343;0.129;-0.364;0.099;1.141;17.342541;0.002965;18.073383;0.010264;16.331469;0.011326;1.741915;;;1.438;991.624;109.921;98.913;0.99;1.1030609949869703;0.018082073987397865;0.4501535030624083;0.2980612411826069
621;0.3014;-0.2154;0.1489;19;249.77657919795;0.273;-43.34364336401;0.1571;5967646638758354176;0.6279;0.28;1.486;0.412;-0.241;0.297;1.141;18.915913;0.003655;20.009977;0.044593;17.762297;0.015531;2.247681;;;1.483;452.082;24.395;71.066;0.98;0.7667206828928792;0.008582527718709739;0.5464308422318506;0.14566068369630938
622;0.2879;-0.0732;0.123;19;249.77956058124;0.2162;-43.40037847144;0.1205;5967644233576531584;0.4369;0.218;1.387;0.309;-0.542;0.226;1.002;18.82939;0.003385;19.878675;0.031948;17.87368;0.021651;2.004995;;;1.291;552.322;34.115;50.57;0.97;0.7840670590187672;0.003183125915995359;0.0;0.1027409764063491
623;-0.1901;0.0562;0.21;20;249.77332891215;0.0131;-43.35414703937;0.0087;5967645161288433408;0.6092;0.0158;1.749;0.018;-0.237;0.016;0.952;13.208666;0.002775;13.642097;0.004297;12.514409;0.005191;1.127688;;;1.284;3269.433;332.277;248.028;1.0;3.176531989732059;0.14818282433636498;1.8785452017050284;0.25403856423798143
624;-0.1192;-0.0449;0.0707;19;249.82213621784;0.0195;-43.47742560532;0.0127;5967643378898738176;0.6189;0.023;1.729;0.028;-0.082;0.022;1.008;14.430181;0.002764;14.848185;0.002927;13.824291;0.002884;1.023893;;;1.229;4916.946;1228.937;1488.757;1.0;2.21668060394735;0.016129499295087984;0.4163328878839283;0.45661211174837396
625;-0.0945;-0.1132;0.0961;20;249.86092812554;0.0338;-43.20364796292;0.0229;5967653033985470336;0.5796;0.039;1.556;0.045;-0.222;0.037;1.147;15.724977;0.002777;16.393221;0.003764;14.926687;0.003142;1.466534;;;1.27;3114.7;429.843;751.947;1.0;1.454451249556588;0.021121957716891987;1.033995292663727;0.06772592946621461
626;-0.2147;0.0621;0.155;19;249.78066257184;0.0576;-43.41051146881;0.038;5967644233576506752;0.5768;0.0661;1.472;0.079;-0.13;0.067;1.04;16.742773;0.002819;17.490561;0.007658;15.897484;0.003979;1.593077;;;1.281;1819.765;152.243;382.807;1.0;1.2332426340860418;0.00318681794663279;0.0;0.2729501406873342
627;-0.0112;-0.2141;0.1194;19;250.36653359107;0.085;-43.40939965353;0.0604;5967633101022292352;0.5438;0.0923;1.799;0.114;-0.132;0.097;1.021;17.557983;0.002914;18.416185;0.014082;16.654503;0.005391;1.761683;;;1.296;1146.461;78.662;235.374;1.0;1.047418554118908;0.0067469263115779885;0.25921801649468085;0.2776384579845388
628;0.0876;-0.1014;0.0412;19;250.29380244457;0.0543;-43.2076826642;0.0358;5967661658281831808;0.6763;0.0597;1.611;0.076;-0.323;0.057;1.04;16.603329;0.002816;17.275415;0.005267;15.795371;0.003509;1.480044;;;1.276;1861.693;243.052;510.271;1.0;1.2691911161032108;0.0018358133136124222;0.0;0.0
629;0.0793;-0.2402;0.0397;19;249.84330081545;0.177;-43.21472730573;0.1057;5967653407627036032;0.4051;0.1905;1.678;0.231;-0.378;0.179;1.0;18.636942;0.003268;19.587818;0.030981;17.652205;0.013927;1.935614;;;1.345;617.695;35.189;79.575;0.99;0.814676969323519;0.0036146894019457743;0.0;0.11650359158955309
630;0.1501;-0.2411;0.0464;19;250.13136883049;0.176;-43.14004747368;0.1057;5967674676315822976;0.6562;0.1843;2.094;0.247;0.044;0.186;1.013;18.683382;0.003251;19.603882;0.033222;17.718943;0.018057;1.884939;;;1.334;629.047;32.797;60.858;0.97;0.80823016897935;0.004176950859137079;0.0;0.10016720248366134
631;0.3542;-0.2755;-0.2168;18;250.37659754883;0.1577;-43.33508552594;0.0938;5967656981040566400;0.6582;0.157;1.25;0.242;0.077;0.17;0.986;18.268019;0.003123;19.216623;0.0277;17.295368;0.010309;1.921255;;;1.334;738.14;39.397;109.404;0.94;0.8788304391578114;0.009672795500425902;0.28898137364746257;0.2531032528237012
632;0.1049;-0.2404;0.1451;17;249.81656821288;0.2017;-43.47881708459;0.1277;5967643374582885504;0.6489;0.2507;1.796;0.313;-0.42;0.235;1.061;18.729614;0.003415;19.716627;0.049399;17.789471;0.014011;1.927156;;;1.293;538.121;22.014;79.077;0.99;0.7983537980103624;0.0032431640494400443;0.0;0.09837631360642754
633;-0.0976;-0.0597;0.3447;18;249.7955386528;0.1158;-43.45340363306;0.0701;5967643550697479040;0.6787;0.1462;1.307;0.157;0.011;0.135;1.104;17.779757;0.002952;18.870501;0.012808;16.769867;0.005993;2.100634;;;1.333;1025.712;86.857;204.723;0.99;0.8726358717400875;0.03257256916001744;0.7900326615424573;0.027141614790291722
634;-0.1309;-0.0165;0.03;20;249.81707768329;0.056;-43.2327660921;0.0361;5967653274503788672;0.6811;0.0625;1.434;0.08;-0.169;0.068;1.015;16.805244;0.002827;17.520348;0.005959;15.891396;0.006739;1.628952;;;1.352;1714.39;206.208;176.993;1.0;1.2192426989477345;0.011126372473246705;0.44378119601760657;0.31817630503797323
635;0.0667;-0.2348;0.028;19;249.90619268009;0.1285;-43.16907198484;0.0781;5967654610217912960;0.487;0.1356;1.789;0.173;-0.108;0.135;0.964;18.186687;0.003545;19.118891;0.019329;17.262171;0.013056;1.85672;;;1.294;486.885;56.766;85.126;1.0;0.9029542575922033;0.007346009266850295;0.0;0.20540490210775983
636;0.0308;-0.1182;0.0899;19;250.37776401664;0.049;-43.30864731417;0.0346;5967657393357466240;0.6981;0.0568;1.734;0.071;-0.361;0.057;0.965;16.696661;0.002812;17.421021;0.004841;15.861692;0.004182;1.559328;;;1.28;1940.47;274.488;348.543;1.0;1.246177700512049;0.0018873989908928638;0.0;0.14578757834602749
637;0.2686;-0.1545;-0.0311;19;250.28521112493;0.0743;-43.19127827705;0.0446;5967663200151153920;0.6653;0.0681;1.588;0.109;-0.177;0.075;1.042;16.951614;0.002842;17.6807;0.007637;16.130192;0.00437;1.550508;;;1.268;1555.795;152.72;322.76;1.0;1.1847682146619227;0.002203468146112776;0.0;0.04302684016499152
638;0.1134;-0.1807;0.0485;18;249.98187559666;0.0689;-43.57582734633;0.0418;5967627328584864512;0.5671;0.0762;1.751;0.093;-0.193;0.07;0.973;16.950024;0.002829;17.904503;0.006472;15.97842;0.00376;1.926083;;;1.331;1697.15;185.938;430.749;1.0;1.0669140066637615;0.028509115933288063;0.9486473288884965;0.052883392063655735
639;-0.0936;-0.014;0.1857;19;249.75879162834;0.0322;-43.36478238288;0.0203;5967645195649296512;0.6186;0.0381;1.538;0.043;-0.047;0.035;0.987;15.684983;0.002781;16.344444;0.003653;14.879704;0.003009;1.464741;;;1.279;2885.204;460.599;963.805;1.0;1.460011782898767;0.02256396784263987;1.0726918820751994;0.061102072810076166
